timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,88.0,91.09,85.5,89.5,17400,
2026-03-12T00:00:00,88.0,92.0,87.0,90.0,15000,
2026-03-13T00:00:00,90.0,90.0,90.0,90.0,1200,
2026-03-16T00:00:00,90.0,90.0,88.0,89.0,1800,
2026-03-17T00:00:00,87.3,89.0,85.0,85.0,5400,
2026-03-18T00:00:00,82.0,83.0,82.0,83.0,2400,
2026-03-19T00:00:00,83.25,83.25,79.02,80.0,9600,
2026-03-20T00:00:00,80.0,80.78,79.2,80.0,5400,
2026-03-23T00:00:00,78.5,78.5,78.5,78.5,1200,
2026-03-24T00:00:00,78.3,78.3,75.51,75.6,3600,
2026-03-25T00:00:00,73.5,76.5,73.5,74.65,4800,
2026-03-27T00:00:00,70.65,70.75,66.5,66.5,14400,
2026-03-30T00:00:00,65.01,65.01,60.3,61.05,101400,
2026-04-01T00:00:00,66.0,67.5,66.0,67.5,2400,
2026-04-02T00:00:00,68.1,74.5,68.1,74.5,4200,
2026-04-06T00:00:00,75.0,76.5,75.0,76.5,2400,
2026-04-08T00:00:00,82.0,91.8,82.0,91.8,14400,
2026-04-09T00:00:00,,100.0,95.0,97.0,17400,
2026-04-10T00:00:00,97.01,97.01,97.01,97.01,600,
2026-04-13T00:00:00,99.99,106.71,97.1,98.24,21600,
2026-04-15T00:00:00,100.0,104.75,100.0,102.5,10200,
2026-04-16T00:00:00,101.0,103.0,97.0,102.0,28200,
2026-04-17T00:00:00,105.0,105.0,95.0,95.0,12600,
2026-04-20T00:00:00,99.1,99.1,99.1,99.1,600,
2026-04-21T00:00:00,97.01,101.4,97.01,98.04,4800,
2026-04-22T00:00:00,97.0,98.63,93.25,98.63,3600,
2026-04-23T00:00:00,96.01,96.01,96.0,96.0,3600,
2026-04-24T00:00:00,95.51,96.0,88.61,88.61,4200,
2026-04-27T00:00:00,90.01,90.01,90.01,90.01,600,
2026-04-29T00:00:00,95.0,97.9,95.0,95.5,4200,
2026-05-04T00:00:00,98.99,99.0,98.99,99.0,1800,
2026-05-05T00:00:00,97.63,103.6,97.63,103.0,7200,
2026-05-07T00:00:00,103.0,103.0,103.0,103.0,1200,
2026-05-08T00:00:00,107.0,108.0,102.75,103.0,4800,
2026-05-12T00:00:00,100.01,105.0,93.75,93.75,8400,
2026-05-13T00:00:00,98.0,98.0,97.1,97.1,1800,
2026-05-15T00:00:00,100.0,100.0,99.01,99.65,6600,
2026-05-18T00:00:00,97.66,97.66,94.1,95.0,1800,
2026-05-19T00:00:00,98.0,98.0,98.0,98.0,600,
2026-05-20T00:00:00,100.9,100.9,96.04,96.04,2400,
2026-05-21T00:00:00,96.5,97.0,96.5,97.0,1800,
2026-05-22T00:00:00,101.0,103.0,100.06,100.11,6600,
2026-05-25T00:00:00,109.0,110.12,109.0,110.12,11400,
2026-05-26T00:00:00,110.12,110.12,109.76,109.76,1800,
2026-05-27T00:00:00,107.5,108.0,107.5,108.0,1200,
2026-05-29T00:00:00,108.0,108.0,108.0,108.0,1200,
2026-06-01T00:00:00,104.8,106.0,97.5,106.0,10800,
2026-06-02T00:00:00,105.0,105.0,101.0,101.0,1800,
2026-06-03T00:00:00,96.1,96.1,92.2,94.7,6000,
2026-06-05T00:00:00,94.05,113.6,94.05,108.0,25800,
2026-06-08T00:00:00,108.0,108.0,98.6,99.3,12600,
2026-06-09T00:00:00,104.0,108.0,103.0,108.0,4800,
2026-06-10T00:00:00,,110.0,105.75,108.0,3600,
