timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,63.55,65.0,63.55,63.95,3309,
2026-03-12T00:00:00,60.01,64.49,60.01,62.49,1364,
2026-03-13T00:00:00,61.76,61.76,59.3,60.05,743,
2026-03-16T00:00:00,60.7,65.64,59.2,61.74,2343,
2026-03-17T00:00:00,60.92,62.2,60.92,62.0,2356,
2026-03-18T00:00:00,65.0,65.0,62.53,63.91,2207,
2026-03-19T00:00:00,60.06,64.99,60.06,61.0,2394,
2026-03-20T00:00:00,63.2,64.99,61.02,61.98,825,
2026-03-23T00:00:00,62.5,65.81,59.0,59.0,864,
2026-03-24T00:00:00,59.5,63.91,59.4,61.45,3734,
2026-03-25T00:00:00,61.3,64.2,61.19,61.61,9809,
2026-03-27T00:00:00,62.84,62.84,56.85,59.5,26757,
2026-03-30T00:00:00,58.0,60.99,55.72,56.0,7048,
2026-04-01T00:00:00,,64.9,59.22,60.75,606,
2026-04-02T00:00:00,63.79,65.8,62.0,62.0,4151,
2026-04-06T00:00:00,66.0,66.0,64.75,66.0,1805,
2026-04-07T00:00:00,66.98,70.88,66.98,67.0,1609,
2026-04-08T00:00:00,71.25,71.25,69.0,71.0,1365,
2026-04-09T00:00:00,71.0,73.0,68.5,68.5,835,
2026-04-10T00:00:00,71.0,71.0,70.01,70.01,158,
2026-04-13T00:00:00,,83.8,68.95,70.1,1123,
2026-04-15T00:00:00,,74.99,66.1,73.81,1143,
2026-04-16T00:00:00,75.23,75.4,75.0,75.04,1676,
2026-04-17T00:00:00,78.6,79.23,76.25,76.82,121444,
2026-04-20T00:00:00,,78.29,74.92,77.2,3283,
2026-04-21T00:00:00,77.61,79.99,77.06,77.06,1516,
2026-04-22T00:00:00,74.0,82.2,74.0,82.2,322734,
2026-04-23T00:00:00,,83.8,81.09,82.56,8704,
2026-04-24T00:00:00,83.0,83.0,80.5,80.5,153,
2026-04-27T00:00:00,83.0,86.8,83.0,86.0,3915,
2026-04-28T00:00:00,85.9,89.6,85.5,88.3,8918,
2026-04-29T00:00:00,,91.4,86.5,91.0,4925,
2026-04-30T00:00:00,86.68,89.42,86.68,87.37,1238,
2026-05-04T00:00:00,87.37,95.95,87.37,93.62,15003,
2026-05-05T00:00:00,,97.7,92.93,94.25,5566,
2026-05-06T00:00:00,,101.0,93.68,99.71,61730,
2026-05-07T00:00:00,99.7,100.0,97.8,98.93,987,
2026-05-08T00:00:00,98.1,98.1,94.5,94.5,1512,
2026-05-11T00:00:00,94.33,97.55,94.33,96.25,381,
2026-05-12T00:00:00,,95.1,91.0,91.75,2848,
2026-05-13T00:00:00,91.8,91.8,90.5,90.5,570,
2026-05-14T00:00:00,92.35,104.7,91.0,98.5,17572,
2026-05-15T00:00:00,,100.43,97.55,98.2,8866,
2026-05-18T00:00:00,,104.7,90.84,91.8,2155,
2026-05-19T00:00:00,,96.55,95.78,95.78,400,
