timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1152.7,1111.8,1131.4,25603,
2026-03-12T00:00:00,,1142.2,1103.4,1122.0,14149,
2026-03-13T00:00:00,,1120.0,1078.0,1091.5,29517,
2026-03-16T00:00:00,,1105.5,1066.1,1101.0,19491,
2026-03-17T00:00:00,,1111.5,1086.0,1099.9,15546,
2026-03-18T00:00:00,,1223.9,1099.9,1206.5,107771,
2026-03-19T00:00:00,,1190.3,1155.0,1168.3,22653,
2026-03-20T00:00:00,,1240.0,1172.1,1188.5,135053,
2026-03-23T00:00:00,,1175.6,1135.0,1154.4,31934,
2026-03-24T00:00:00,,1220.0,1155.2,1198.9,73749,
2026-03-25T00:00:00,,1234.0,1183.6,1213.7,45323,
2026-03-27T00:00:00,,1224.0,1147.9,1160.2,167257,
2026-03-30T00:00:00,,1160.2,1090.2,1128.5,122658,
2026-04-01T00:00:00,,1170.6,1109.4,1150.2,14928,
2026-04-02T00:00:00,,1175.7,1111.6,1170.8,13579,
2026-04-06T00:00:00,,1200.1,1136.1,1195.1,17478,
2026-04-07T00:00:00,,1207.0,1160.8,1197.9,9203,
2026-04-08T00:00:00,,1231.0,1186.0,1194.0,84073,
2026-04-09T00:00:00,,1228.2,1181.0,1189.1,68698,
2026-04-10T00:00:00,,1216.9,1180.0,1186.9,23378,
2026-04-13T00:00:00,,1207.6,1157.0,1177.9,22130,
2026-04-15T00:00:00,,1218.7,1190.0,1210.4,34616,
2026-04-16T00:00:00,,1238.9,1198.0,1222.7,42274,
2026-04-17T00:00:00,,1275.0,1232.7,1238.7,38429,
2026-04-20T00:00:00,,1290.0,1240.1,1263.3,57387,
2026-04-21T00:00:00,,1280.0,1242.1,1250.3,19217,
2026-04-22T00:00:00,1258.0,1258.0,1228.2,1238.0,20736,
2026-04-23T00:00:00,,1251.2,1229.9,1243.7,11467,
2026-04-24T00:00:00,,1263.8,1204.1,1208.6,13314,
2026-04-27T00:00:00,,1257.1,1208.6,1250.0,19456,
2026-04-28T00:00:00,,1259.9,1210.0,1241.9,37916,
2026-04-29T00:00:00,,1254.7,1221.0,1226.6,10363,
2026-04-30T00:00:00,,1238.5,1205.0,1232.3,9060,
2026-05-04T00:00:00,,1280.5,1233.0,1271.3,31108,
2026-05-05T00:00:00,,1313.9,1258.1,1306.8,81995,
2026-05-06T00:00:00,,1337.0,1309.0,1327.9,28720,
2026-05-07T00:00:00,,1355.0,1310.6,1346.4,39704,
2026-05-08T00:00:00,,1369.3,1337.1,1354.1,21179,
2026-05-11T00:00:00,,1363.0,1311.3,1351.8,20285,
2026-05-12T00:00:00,,1474.2,1365.0,1374.7,144924,
2026-05-13T00:00:00,,1392.6,1331.6,1348.4,25403,
2026-05-14T00:00:00,,1369.9,1324.0,1359.9,32034,
2026-05-15T00:00:00,,1380.0,1350.1,1364.6,17584,
2026-05-18T00:00:00,,1389.0,1320.1,1343.8,16302,
2026-05-19T00:00:00,,1378.0,1345.0,1373.8,15939,
2026-05-20T00:00:00,,1436.3,1377.0,1412.6,70286,
2026-05-21T00:00:00,,1429.0,1370.0,1372.7,98622,
2026-05-22T00:00:00,,1392.0,1366.4,1382.2,45564,
2026-05-25T00:00:00,,1398.4,1385.2,1394.4,16850,
2026-05-26T00:00:00,,1408.0,1388.1,1392.2,29213,
2026-05-27T00:00:00,,1398.0,1384.3,1388.4,12623,
