timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,557.4,540.35,542.0,136859,
2026-03-12T00:00:00,,555.85,532.2,541.3,92801,
2026-03-13T00:00:00,,541.25,529.3,531.8,125928,
2026-03-16T00:00:00,,544.8,524.0,540.65,421309,
2026-03-17T00:00:00,,551.55,538.2,547.8,305032,
2026-03-18T00:00:00,,564.8,545.0,546.2,139834,
2026-03-19T00:00:00,,560.9,535.0,541.65,143060,
2026-03-20T00:00:00,,546.85,534.0,540.45,138322,
2026-03-23T00:00:00,,537.75,522.0,526.35,258082,
2026-03-24T00:00:00,,551.1,528.0,542.3,125298,
2026-03-25T00:00:00,,554.0,538.0,541.5,92591,
2026-03-27T00:00:00,,547.95,527.4,534.35,295200,
2026-03-30T00:00:00,,534.05,515.0,517.35,165433,
2026-04-01T00:00:00,,545.0,528.95,541.45,72852,
2026-04-02T00:00:00,,540.5,523.85,539.15,61688,
2026-04-06T00:00:00,,539.15,526.0,534.05,150036,
2026-04-07T00:00:00,,540.0,529.85,537.45,58544,
2026-04-08T00:00:00,,565.0,545.15,563.4,167800,
2026-04-09T00:00:00,,569.9,553.35,556.85,95666,
2026-04-10T00:00:00,,580.7,560.35,570.05,111337,
2026-04-13T00:00:00,,568.0,548.7,559.4,104141,
2026-04-15T00:00:00,,576.4,566.35,569.7,117832,
2026-04-16T00:00:00,,578.0,566.8,574.85,116735,
2026-04-17T00:00:00,,595.65,570.15,584.55,144200,
2026-04-20T00:00:00,,617.8,573.7,601.0,344942,
2026-04-21T00:00:00,,619.0,601.95,603.55,110152,
2026-04-22T00:00:00,,618.0,602.1,607.9,105425,
2026-04-23T00:00:00,,628.95,607.9,624.75,217866,
2026-04-24T00:00:00,,635.85,621.35,627.6,177368,
2026-04-27T00:00:00,,660.0,630.2,656.7,249506,
2026-04-28T00:00:00,,682.95,647.35,674.9,386507,
2026-04-29T00:00:00,,697.0,604.9,611.2,1248966,
2026-04-30T00:00:00,,623.3,602.3,607.25,253193,
2026-05-04T00:00:00,,624.0,606.4,621.45,190377,
2026-05-05T00:00:00,,628.2,604.0,607.45,145689,
2026-05-06T00:00:00,,617.4,607.55,614.15,113025,
2026-05-07T00:00:00,,637.75,614.9,634.4,226887,
2026-05-08T00:00:00,,635.4,616.3,621.1,149871,
2026-05-11T00:00:00,,634.9,610.0,619.15,138995,
2026-05-12T00:00:00,,620.75,588.75,591.0,180900,
2026-05-13T00:00:00,,606.4,590.8,592.9,77971,
2026-05-14T00:00:00,,599.05,583.5,596.85,76164,
2026-05-15T00:00:00,,600.0,590.0,593.4,56612,
2026-05-18T00:00:00,,593.05,571.4,580.25,104584,
2026-05-19T00:00:00,,593.45,575.2,577.4,56592,
2026-05-20T00:00:00,,581.75,570.5,578.2,64128,
2026-05-21T00:00:00,,588.0,571.2,575.0,47401,
2026-05-22T00:00:00,,578.0,565.0,568.3,70513,
2026-05-25T00:00:00,,609.75,570.15,598.35,241330,
2026-05-26T00:00:00,,605.0,578.8,584.5,384930,
2026-05-27T00:00:00,,585.05,575.05,579.2,91248,
2026-05-29T00:00:00,,589.95,575.05,579.55,158968,
2026-06-01T00:00:00,,591.5,568.15,575.95,102275,
2026-06-02T00:00:00,,588.3,569.7,586.8,98326,
2026-06-03T00:00:00,,586.8,575.05,578.45,50,
2026-06-04T00:00:00,,585.75,570.05,575.2,15,
2026-06-05T00:00:00,,583.0,575.1,578.05,98229,
2026-06-08T00:00:00,,596.15,570.4,583.85,213630,
2026-06-09T00:00:00,,589.85,582.0,586.4,56435,
2026-06-10T00:00:00,,590.0,575.0,576.3,60788,
2026-06-11T00:00:00,,579.95,570.45,575.8,69813,
2026-06-12T00:00:00,,584.8,575.15,580.95,62444,
2026-06-15T00:00:00,,595.15,572.0,573.4,138956,
2026-06-16T00:00:00,,580.0,568.55,578.0,147245,
2026-06-17T00:00:00,,582.65,576.25,579.45,67373,
2026-06-18T00:00:00,,596.7,579.35,584.65,145595,
