timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,92.5,93.23,91.61,92.67,47009,
2026-03-12T00:00:00,,92.67,86.14,87.15,289495,
2026-03-13T00:00:00,,89.0,85.7,85.97,134202,
2026-03-16T00:00:00,,87.99,82.5,84.66,214514,
2026-03-17T00:00:00,,85.8,83.3,83.98,72247,
2026-03-18T00:00:00,,89.5,83.22,88.99,145211,
2026-03-19T00:00:00,,88.99,86.71,88.37,59320,
2026-03-20T00:00:00,87.63,91.0,87.03,89.08,135846,
2026-03-23T00:00:00,,91.0,84.92,88.53,535563,
2026-03-24T00:00:00,,92.48,88.7,92.18,235365,
2026-03-25T00:00:00,,98.4,91.14,97.63,296629,
2026-03-27T00:00:00,,99.4,94.63,97.11,571791,
2026-03-30T00:00:00,,99.0,93.25,97.61,265104,
2026-04-01T00:00:00,,99.99,96.02,96.58,73907,
2026-04-02T00:00:00,,98.0,94.66,97.79,57541,
2026-04-06T00:00:00,,98.1,96.0,97.11,87038,
2026-04-07T00:00:00,,99.6,97.21,98.79,48271,
2026-04-08T00:00:00,,103.0,97.79,98.35,88425,
2026-04-09T00:00:00,,100.0,98.05,99.5,57313,
2026-04-10T00:00:00,,100.31,98.61,98.79,33356,
2026-04-13T00:00:00,,100.28,97.91,98.94,65918,
2026-04-15T00:00:00,,104.0,99.5,101.11,234961,
2026-04-16T00:00:00,,103.9,101.2,101.65,51610,
2026-04-17T00:00:00,,102.99,101.1,101.67,47645,
2026-04-20T00:00:00,,101.89,99.1,99.43,55558,
2026-04-21T00:00:00,,101.19,98.21,98.78,44648,
2026-04-22T00:00:00,,101.4,98.4,98.97,31003,
2026-04-23T00:00:00,100.44,101.0,95.91,96.71,190095,
2026-04-24T00:00:00,,99.0,96.0,96.06,38569,
2026-04-27T00:00:00,,98.0,96.11,96.86,50392,
2026-04-28T00:00:00,97.0,100.3,96.5,98.88,154476,
2026-04-29T00:00:00,98.8,99.38,96.53,96.76,86628,
2026-04-30T00:00:00,97.71,97.71,96.12,96.91,23453,
2026-05-04T00:00:00,,99.75,96.42,97.36,108661,
2026-05-05T00:00:00,,106.4,96.11,104.1,411210,
2026-05-06T00:00:00,,104.9,101.42,102.27,67394,
2026-05-07T00:00:00,,102.2,100.2,101.92,131321,
2026-05-08T00:00:00,,103.99,101.2,102.36,111171,
2026-05-11T00:00:00,,103.99,99.41,103.8,674327,
2026-05-12T00:00:00,,103.39,99.0,99.66,59770,
2026-05-13T00:00:00,,105.85,100.55,101.36,266921,
2026-05-14T00:00:00,,104.0,97.61,98.33,147650,
2026-05-15T00:00:00,,99.43,97.11,98.16,85338,
2026-05-18T00:00:00,,98.16,95.11,95.79,53692,
2026-05-19T00:00:00,,98.61,96.32,97.28,42555,
2026-05-20T00:00:00,,98.28,95.74,97.71,35678,
2026-05-21T00:00:00,,98.88,96.5,96.68,22074,
2026-05-22T00:00:00,,98.5,97.02,98.06,38592,
2026-05-25T00:00:00,,101.4,97.71,99.15,65659,
2026-05-26T00:00:00,,99.98,96.61,97.33,77905,
2026-05-27T00:00:00,,98.73,96.1,96.41,59816,
2026-05-29T00:00:00,,97.95,96.06,96.41,62250,
2026-06-01T00:00:00,97.0,97.65,96.15,97.03,73004,
2026-06-02T00:00:00,,97.6,95.61,96.02,119835,
2026-06-03T00:00:00,95.51,99.7,95.31,98.79,,
2026-06-04T00:00:00,,103.9,99.0,100.55,2857,
2026-06-05T00:00:00,,102.9,99.13,99.46,128453,
2026-06-08T00:00:00,,101.75,98.42,99.7,195371,
2026-06-09T00:00:00,,100.9,99.1,99.37,75890,
2026-06-10T00:00:00,,100.34,98.93,98.95,57008,
2026-06-11T00:00:00,,99.74,98.05,98.19,57114,
2026-06-12T00:00:00,,99.97,98.2,98.85,61781,
2026-06-15T00:00:00,,102.18,99.98,101.16,104976,
2026-06-16T00:00:00,,103.71,99.3,102.25,134924,
2026-06-17T00:00:00,,103.4,101.0,101.34,61850,
2026-06-18T00:00:00,,102.92,101.12,102.23,82576,
2026-06-19T00:00:00,,103.49,100.2,102.39,90408,
2026-06-22T00:00:00,,116.11,100.63,109.45,1568368,
2026-06-23T00:00:00,,111.22,107.01,109.73,286846,
2026-06-24T00:00:00,,112.1,108.0,108.48,187910,
2026-06-25T00:00:00,109.61,110.74,109.0,110.23,141421,
2026-06-29T00:00:00,,112.0,108.28,108.6,127723,
2026-06-30T00:00:00,,110.6,106.5,108.82,170083,
2026-07-01T00:00:00,108.95,114.9,108.56,110.33,370869,
