timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,150.0,152.0,149.25,149.9,18000,
2026-03-12T00:00:00,149.8,149.8,145.25,146.0,43000,
2026-03-13T00:00:00,147.0,150.0,141.1,149.8,117000,
2026-03-16T00:00:00,,146.0,138.55,146.0,54000,
2026-03-17T00:00:00,145.0,145.0,131.5,140.9,157000,
2026-03-18T00:00:00,,150.0,138.0,143.8,205000,
2026-03-19T00:00:00,142.0,146.9,140.0,142.25,79000,
2026-03-20T00:00:00,148.95,151.0,144.0,144.0,165000,
2026-03-23T00:00:00,146.0,146.0,138.0,138.0,18000,
2026-03-24T00:00:00,140.05,140.05,134.0,135.85,19000,
2026-03-25T00:00:00,139.0,139.0,124.85,130.95,64000,
2026-03-27T00:00:00,132.0,143.9,132.0,138.55,72000,
2026-03-30T00:00:00,138.0,138.0,130.0,132.5,8000,
2026-04-01T00:00:00,138.0,138.0,138.0,138.0,1000,
2026-04-02T00:00:00,136.5,145.0,136.5,142.65,112000,
2026-04-06T00:00:00,142.6,142.6,141.0,141.5,3000,
2026-04-07T00:00:00,143.95,143.95,142.0,142.85,15000,
2026-04-08T00:00:00,142.0,143.9,137.1,138.25,14000,
2026-04-09T00:00:00,140.9,141.5,140.0,141.5,10000,
2026-04-10T00:00:00,142.0,143.5,140.0,143.0,262000,
2026-04-13T00:00:00,140.0,144.5,140.0,143.0,43000,
2026-04-15T00:00:00,144.0,144.0,141.0,142.55,10000,
2026-04-16T00:00:00,140.55,143.75,140.05,143.0,27000,
2026-04-17T00:00:00,144.0,150.0,142.0,148.05,159000,
2026-04-20T00:00:00,146.0,146.0,141.75,141.85,8000,
2026-04-21T00:00:00,144.0,148.0,144.0,146.2,21000,
2026-04-22T00:00:00,146.4,147.95,146.4,147.95,5000,
2026-04-23T00:00:00,149.0,150.0,144.2,144.2,82000,
2026-04-24T00:00:00,145.0,148.0,144.5,145.4,58000,
2026-04-27T00:00:00,145.4,148.0,145.4,148.0,4000,
2026-04-28T00:00:00,147.0,147.0,146.0,146.75,53000,
2026-04-29T00:00:00,148.0,149.95,146.15,149.2,51000,
2026-04-30T00:00:00,148.95,149.0,148.95,149.0,5000,
2026-05-04T00:00:00,152.0,160.0,150.5,157.05,93000,
2026-05-05T00:00:00,159.0,162.0,157.0,158.65,12000,
2026-05-06T00:00:00,162.0,165.0,160.1,162.05,5000,
2026-05-07T00:00:00,159.05,161.0,156.0,159.0,10000,
2026-05-08T00:00:00,159.0,159.0,158.5,158.5,4000,
2026-05-11T00:00:00,158.0,160.0,158.0,160.0,4000,
2026-05-12T00:00:00,158.0,158.0,158.0,158.0,2000,
2026-05-13T00:00:00,158.0,158.0,146.0,150.5,46000,
2026-05-14T00:00:00,152.0,154.0,150.25,150.25,9000,
2026-05-15T00:00:00,150.0,150.0,147.5,147.5,5000,
2026-05-18T00:00:00,147.0,147.0,145.1,145.1,5000,
2026-05-19T00:00:00,149.0,151.8,148.0,148.35,9000,
2026-05-20T00:00:00,149.0,149.0,145.0,146.0,12000,
2026-05-21T00:00:00,138.0,147.0,138.0,143.0,16000,
2026-05-22T00:00:00,145.0,145.0,145.0,145.0,1000,
2026-05-25T00:00:00,145.0,145.0,142.0,142.0,4000,
2026-05-26T00:00:00,142.0,142.0,140.0,142.0,5000,
2026-05-27T00:00:00,140.0,142.0,140.0,142.0,2000,
2026-05-29T00:00:00,141.5,142.0,141.5,142.0,54000,
