timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,163.4,150.2,162.0,330,
2026-03-12T00:00:00,162.0,166.8,161.05,161.05,1245,
2026-03-13T00:00:00,161.0,161.0,154.55,154.55,989,
2026-03-16T00:00:00,153.8,158.95,150.0,155.0,1565,
2026-03-17T00:00:00,152.0,154.0,150.65,151.0,1139,
2026-03-18T00:00:00,151.5,151.5,151.5,151.5,2,
2026-03-19T00:00:00,151.5,157.55,149.05,150.05,793,
2026-03-20T00:00:00,150.05,150.05,149.7,149.7,12,
2026-03-23T00:00:00,150.0,150.0,141.95,141.95,525,
2026-03-24T00:00:00,143.15,147.75,139.25,144.0,399,
2026-03-25T00:00:00,146.0,152.9,146.0,150.7,466,
2026-03-27T00:00:00,151.5,151.5,137.7,137.7,1160,
2026-03-30T00:00:00,,144.0,134.95,136.35,3061,
2026-04-01T00:00:00,143.0,150.8,139.1,145.5,652,
2026-04-02T00:00:00,151.3,151.3,151.3,151.3,100,
2026-04-07T00:00:00,152.05,158.5,151.6,151.6,848,
2026-04-08T00:00:00,159.15,170.95,159.15,163.55,10600,
2026-04-09T00:00:00,,173.0,154.05,163.7,49,
2026-04-10T00:00:00,167.65,169.6,165.0,168.15,867,
2026-04-13T00:00:00,164.45,164.45,159.0,159.0,355,
2026-04-15T00:00:00,173.0,173.0,166.55,166.55,20,
2026-04-16T00:00:00,165.0,168.3,165.0,167.85,227,
2026-04-17T00:00:00,165.5,169.0,163.5,165.05,108,
2026-04-20T00:00:00,,166.7,164.5,164.5,144,
2026-04-21T00:00:00,168.3,168.3,166.0,166.0,35,
2026-04-22T00:00:00,157.5,173.4,157.5,162.45,257,
2026-04-23T00:00:00,164.0,165.0,164.0,165.0,50,
2026-04-24T00:00:00,163.0,163.0,161.0,161.0,102,
2026-04-27T00:00:00,,170.0,159.2,166.9,164,
2026-04-28T00:00:00,158.9,170.5,158.9,163.2,779,
2026-04-29T00:00:00,158.0,169.5,158.0,164.3,290,
2026-04-30T00:00:00,175.75,175.75,160.1,166.85,332,
2026-05-04T00:00:00,,170.65,160.5,170.65,128,
2026-05-05T00:00:00,167.75,167.75,167.75,167.75,10,
2026-05-06T00:00:00,,169.8,157.0,165.75,1017,
2026-05-07T00:00:00,165.6,169.0,165.6,169.0,507,
2026-05-08T00:00:00,167.05,172.9,166.55,166.55,107,
2026-05-11T00:00:00,162.85,164.3,160.0,160.0,3846,
2026-05-12T00:00:00,165.0,165.0,157.0,157.3,345,
2026-05-13T00:00:00,164.8,164.8,161.0,164.0,403,
2026-05-14T00:00:00,158.9,166.9,158.9,166.9,30,
2026-05-15T00:00:00,161.0,161.0,159.1,161.0,212,
2026-05-18T00:00:00,154.6,156.65,154.6,156.6,1272,
2026-05-19T00:00:00,150.6,160.2,150.6,159.0,518,
2026-05-20T00:00:00,,165.0,142.2,164.9,726,
2026-05-21T00:00:00,,165.0,156.0,165.0,3087,
2026-05-22T00:00:00,168.85,168.85,161.65,166.0,140,
2026-05-25T00:00:00,166.0,166.0,150.0,165.5,5789,
2026-05-26T00:00:00,162.0,171.0,161.05,171.0,776,
2026-05-27T00:00:00,173.0,175.0,168.9,175.0,1630,
2026-05-29T00:00:00,169.4,176.0,169.4,175.0,828,
2026-06-01T00:00:00,176.2,182.0,176.2,181.5,3312,
2026-06-02T00:00:00,,184.0,180.0,180.0,1003,
2026-06-03T00:00:00,,185.0,174.6,185.0,936,
2026-06-04T00:00:00,185.0,185.0,185.0,185.0,127,
2026-06-05T00:00:00,186.45,186.45,185.0,185.0,76,
2026-06-08T00:00:00,183.0,187.45,183.0,186.0,12,
2026-06-09T00:00:00,190.0,224.0,179.35,224.0,10716,
2026-06-10T00:00:00,213.75,213.75,192.85,195.5,1114,
2026-06-11T00:00:00,202.0,202.0,194.65,194.85,1183,
2026-06-12T00:00:00,,197.5,186.85,188.0,617,
2026-06-15T00:00:00,189.0,193.95,186.3,190.8,217,
2026-06-16T00:00:00,198.45,228.95,198.45,228.95,15067,
2026-06-17T00:00:00,,247.85,211.25,211.25,16498,
2026-06-18T00:00:00,212.25,220.0,209.6,219.0,1291,
2026-06-19T00:00:00,218.0,220.65,215.2,215.35,2213,
2026-06-22T00:00:00,215.4,215.4,206.25,206.25,320,
2026-06-23T00:00:00,206.45,251.75,202.95,251.75,65200,
2026-06-24T00:00:00,,263.95,237.15,237.15,177762,
2026-06-25T00:00:00,239.0,249.0,231.7,232.3,7235,
2026-06-29T00:00:00,226.1,226.1,226.05,226.05,19,
2026-06-30T00:00:00,228.0,229.0,214.75,226.3,3009,
2026-07-01T00:00:00,226.5,226.5,218.0,219.0,252,
2026-07-02T00:00:00,,229.95,219.0,223.95,929,
2026-07-03T00:00:00,,234.95,234.95,234.95,4026,
2026-07-06T00:00:00,,246.65,228.55,235.0,13124,
2026-07-07T00:00:00,,232.6,225.0,228.0,725,
2026-07-08T00:00:00,,230.8,220.1,227.0,5883,
