timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,28.29,26.51,26.55,313863,
2026-03-12T00:00:00,,27.3,25.53,26.93,347709,
2026-03-13T00:00:00,,27.03,25.85,26.0,201551,
2026-03-16T00:00:00,,26.95,25.45,26.7,313529,
2026-03-17T00:00:00,,26.93,25.87,26.15,186463,
2026-03-18T00:00:00,,28.31,26.37,27.77,305641,
2026-03-19T00:00:00,,27.63,26.51,26.76,186152,
2026-03-20T00:00:00,,27.65,26.51,26.69,182202,
2026-03-23T00:00:00,,26.6,25.36,25.6,238505,
2026-03-24T00:00:00,,28.0,26.27,27.46,398572,
2026-03-25T00:00:00,,28.58,27.5,27.69,162451,
2026-03-27T00:00:00,,28.09,26.47,27.12,406861,
2026-03-30T00:00:00,,27.33,25.44,25.63,458048,
2026-04-01T00:00:00,,28.84,26.4,28.6,216802,
2026-04-02T00:00:00,,29.09,27.15,28.77,207478,
2026-04-06T00:00:00,,29.34,28.26,29.0,388046,
2026-04-07T00:00:00,,29.42,28.46,29.07,104158,
2026-04-08T00:00:00,,31.83,30.04,31.69,275065,
2026-04-09T00:00:00,,33.98,31.06,32.2,397869,
2026-04-10T00:00:00,,34.85,32.21,32.83,617000,
2026-04-13T00:00:00,,33.27,31.21,32.55,355807,
2026-04-15T00:00:00,,34.49,33.2,34.26,325026,
2026-04-16T00:00:00,,35.35,34.44,34.74,98882,
2026-04-17T00:00:00,,35.25,34.66,34.97,214832,
2026-04-20T00:00:00,,35.39,34.03,34.37,174720,
2026-04-21T00:00:00,,35.47,34.51,34.59,128089,
2026-04-22T00:00:00,,36.46,34.59,36.04,248985,
2026-04-23T00:00:00,,36.48,35.47,35.72,204272,
2026-04-24T00:00:00,,36.28,34.05,34.32,135874,
2026-04-27T00:00:00,,36.38,34.5,36.16,185661,
2026-04-28T00:00:00,,36.75,35.78,36.0,228269,
2026-04-29T00:00:00,,36.79,35.52,35.92,152381,
2026-04-30T00:00:00,,36.14,35.23,35.53,126545,
2026-05-04T00:00:00,,37.48,35.85,36.45,391115,
2026-05-05T00:00:00,,37.24,35.83,36.05,88574,
2026-05-06T00:00:00,,37.0,35.65,36.82,89591,
2026-05-07T00:00:00,,40.2,36.45,39.72,532235,
2026-05-08T00:00:00,,39.99,37.7,37.85,208463,
2026-05-11T00:00:00,,37.5,36.13,36.26,161503,
2026-05-12T00:00:00,,36.7,34.13,34.27,193524,
2026-05-13T00:00:00,,34.92,34.05,34.23,143697,
2026-05-14T00:00:00,,35.18,34.05,34.61,160706,
2026-05-15T00:00:00,,35.0,33.79,33.88,79654,
2026-05-18T00:00:00,,33.9,32.77,33.73,91007,
2026-05-19T00:00:00,,34.7,33.66,33.83,66798,
2026-05-20T00:00:00,,34.65,33.15,34.02,248837,
2026-05-21T00:00:00,,35.59,34.01,34.1,120749,
2026-05-22T00:00:00,,34.84,34.25,34.69,76628,
2026-05-25T00:00:00,,35.69,34.87,34.92,82930,
2026-05-26T00:00:00,,35.95,34.82,35.04,145724,
2026-05-27T00:00:00,,35.83,34.69,35.36,106676,
2026-05-29T00:00:00,,35.89,34.55,34.55,83458,
2026-06-01T00:00:00,,35.72,34.1,34.21,104410,
2026-06-02T00:00:00,,35.68,33.8,35.37,124565,
2026-06-03T00:00:00,,35.95,34.56,35.33,80489,
2026-06-04T00:00:00,,41.26,35.45,38.84,1809278,
2026-06-05T00:00:00,,40.94,38.76,39.1,499303,
2026-06-08T00:00:00,,38.31,36.2,36.43,170876,
2026-06-09T00:00:00,,37.6,36.59,37.59,182709,
2026-06-10T00:00:00,,37.58,35.36,35.7,211568,
2026-06-11T00:00:00,,35.87,34.7,35.32,82917,
2026-06-12T00:00:00,,36.49,35.25,36.45,175857,
2026-06-15T00:00:00,,37.84,35.25,35.55,443605,
2026-06-16T00:00:00,,36.01,35.1,35.67,121955,
2026-06-17T00:00:00,,35.99,35.18,35.45,174316,
2026-06-18T00:00:00,,35.73,34.9,35.1,153643,
2026-06-19T00:00:00,,35.43,34.73,35.35,231472,
2026-06-22T00:00:00,,35.98,35.16,35.36,79323,
2026-06-23T00:00:00,,35.85,34.27,34.39,78020,
2026-06-24T00:00:00,,34.72,33.97,34.46,129913,
2026-06-25T00:00:00,,34.75,33.75,33.82,105917,
2026-06-29T00:00:00,,34.0,32.59,33.18,96287,
2026-06-30T00:00:00,,33.7,32.91,33.6,87632,
