timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,33.0,31.51,31.62,28652,
2026-03-12T00:00:00,,32.96,30.5,32.0,40143,
2026-03-13T00:00:00,,32.89,31.02,31.5,40550,
2026-03-16T00:00:00,31.5,31.9,29.5,29.88,47545,
2026-03-17T00:00:00,,30.5,29.58,30.02,72856,
2026-03-18T00:00:00,,32.0,29.8,29.9,214109,
2026-03-19T00:00:00,,30.01,29.0,29.34,75109,
2026-03-20T00:00:00,,30.29,29.7,29.7,51268,
2026-03-23T00:00:00,,29.8,27.4,27.95,139056,
2026-03-24T00:00:00,28.74,30.02,27.57,29.68,87185,
2026-03-25T00:00:00,29.68,30.27,28.5,29.25,71827,
2026-03-27T00:00:00,,29.94,25.35,26.88,149314,
2026-03-30T00:00:00,,27.5,25.8,25.8,70695,
2026-04-01T00:00:00,,28.63,26.31,28.6,24662,
2026-04-02T00:00:00,,29.4,27.6,29.0,27007,
2026-04-06T00:00:00,,31.09,29.0,30.9,63271,
2026-04-07T00:00:00,,31.69,30.12,31.0,50551,
2026-04-08T00:00:00,,34.0,31.5,32.55,55803,
2026-04-09T00:00:00,,34.49,31.52,32.02,23571,
2026-04-10T00:00:00,33.49,34.45,32.64,33.37,38028,
2026-04-13T00:00:00,,33.75,31.07,32.35,24408,
2026-04-15T00:00:00,33.0,34.7,32.7,34.69,33883,
2026-04-16T00:00:00,,35.7,34.02,34.64,10179,
2026-04-17T00:00:00,34.5,35.49,33.75,34.35,22555,
2026-04-20T00:00:00,,35.0,33.1,34.25,29895,
2026-04-21T00:00:00,34.97,37.89,34.87,36.19,25464,
2026-04-22T00:00:00,,37.45,34.75,35.78,10561,
2026-04-23T00:00:00,35.0,35.9,34.55,35.65,5694,
2026-04-24T00:00:00,35.82,37.25,32.3,33.26,19013,
2026-04-27T00:00:00,,36.5,33.67,34.1,5051,
2026-04-28T00:00:00,33.45,35.75,33.45,34.41,4114,
2026-04-29T00:00:00,35.88,35.88,34.43,35.14,3679,
2026-04-30T00:00:00,,35.49,33.6,33.72,7065,
2026-05-04T00:00:00,,35.84,33.51,35.29,9336,
2026-05-05T00:00:00,35.43,35.7,34.13,34.99,1942,
2026-05-06T00:00:00,,36.25,34.15,34.8,8382,
