timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,184.5,184.5,184.0,184.0,58,
2026-03-12T00:00:00,184.0,193.2,184.0,193.2,500,
2026-03-13T00:00:00,,196.0,192.1,192.1,91,
2026-03-16T00:00:00,191.0,191.0,182.5,183.04,298,
2026-03-17T00:00:00,183.04,190.0,174.0,179.0,1766,
2026-03-18T00:00:00,178.98,182.1,178.98,182.1,79,
2026-03-19T00:00:00,184.35,184.35,174.68,183.0,127,
2026-03-20T00:00:00,182.4,188.0,182.4,188.0,3,
2026-03-23T00:00:00,190.0,190.0,178.6,180.0,770,
2026-03-24T00:00:00,187.8,187.8,180.46,181.61,84,
2026-03-25T00:00:00,189.38,189.38,180.0,187.41,63,
2026-03-27T00:00:00,187.0,187.4,179.43,187.4,203,
2026-03-30T00:00:00,187.4,187.4,178.2,187.4,245,
2026-04-01T00:00:00,180.46,188.0,180.46,187.4,104,
2026-04-02T00:00:00,178.03,190.0,178.03,190.0,101,
2026-04-06T00:00:00,184.5,190.0,184.5,189.0,168,
2026-04-07T00:00:00,189.0,189.0,187.5,188.43,145,
2026-04-08T00:00:00,190.0,200.0,190.0,194.04,565,
2026-04-10T00:00:00,193.07,213.44,193.07,197.65,361,
2026-04-13T00:00:00,213.44,217.41,213.44,217.41,1607,
2026-04-15T00:00:00,,239.15,226.14,239.15,3341,
2026-04-16T00:00:00,,240.99,218.11,222.34,5433,
2026-04-17T00:00:00,225.5,225.5,215.0,217.81,953,
2026-04-20T00:00:00,217.81,220.0,206.1,216.69,228,
2026-04-21T00:00:00,220.0,220.0,211.4,220.0,349,
2026-04-22T00:00:00,,229.8,214.41,220.19,237,
2026-04-23T00:00:00,215.4,228.0,215.4,221.0,1104,
2026-04-24T00:00:00,221.0,221.02,218.0,218.02,506,
2026-04-27T00:00:00,220.8,228.9,220.0,222.27,901,
2026-04-28T00:00:00,222.27,222.4,211.4,215.51,261,
2026-04-29T00:00:00,225.0,225.0,215.51,223.1,8,
2026-04-30T00:00:00,212.01,215.0,211.95,215.0,12,
2026-05-04T00:00:00,215.0,224.4,215.0,224.39,15,
2026-05-05T00:00:00,213.21,219.4,213.18,213.4,851,
2026-05-06T00:00:00,203.01,213.69,203.0,205.91,416,
2026-05-07T00:00:00,200.0,204.0,200.0,204.0,240,
2026-05-08T00:00:00,204.01,211.4,204.01,205.51,30,
2026-05-11T00:00:00,,215.78,215.75,215.77,1304,
2026-05-12T00:00:00,205.4,215.4,205.0,205.0,215,
2026-05-13T00:00:00,205.2,215.4,205.0,215.4,573,
2026-05-14T00:00:00,220.0,220.0,206.43,207.37,265,
2026-05-15T00:00:00,207.37,212.88,201.44,202.57,61,
2026-05-18T00:00:00,202.57,203.58,202.57,203.58,51,
2026-05-20T00:00:00,203.58,204.59,202.5,204.59,181,
2026-05-21T00:00:00,204.6,204.6,202.0,202.0,52,
2026-05-22T00:00:00,211.96,211.96,208.48,208.48,33,
2026-05-25T00:00:00,199.0,207.95,199.0,203.0,443,
2026-05-26T00:00:00,198.06,198.06,196.0,196.3,815,
2026-05-27T00:00:00,196.4,204.27,196.4,200.05,787,
2026-05-29T00:00:00,200.0,200.0,194.4,195.79,347,
2026-06-01T00:00:00,202.0,203.0,195.0,195.42,127,
2026-06-02T00:00:00,195.0,204.5,195.0,204.5,2,
2026-06-03T00:00:00,200.0,204.49,196.0,196.0,,
2026-06-04T00:00:00,205.0,209.0,192.54,192.54,,
2026-06-05T00:00:00,202.0,210.5,192.54,206.5,805,
2026-06-08T00:00:00,206.5,216.0,206.5,214.0,236,
2026-06-09T00:00:00,,214.0,205.0,205.22,615,
2026-06-10T00:00:00,214.6,214.6,206.0,206.05,119,
2026-06-11T00:00:00,207.99,207.99,197.45,201.08,255,
2026-06-12T00:00:00,200.0,206.5,200.0,201.62,165,
2026-06-15T00:00:00,,211.7,200.0,211.7,479,
2026-06-16T00:00:00,210.65,221.19,206.2,206.59,490,
2026-06-17T00:00:00,206.23,215.0,206.23,214.25,230,
2026-06-18T00:00:00,214.25,216.9,212.99,213.25,405,
2026-06-19T00:00:00,213.0,219.07,213.0,216.5,365,
2026-06-22T00:00:00,216.5,216.5,216.4,216.5,32,
2026-06-24T00:00:00,206.43,212.67,205.68,205.79,1235,
2026-06-25T00:00:00,205.79,206.0,198.0,200.04,456,
2026-06-29T00:00:00,,201.0,199.0,201.0,271,
2026-06-30T00:00:00,201.0,201.0,199.9,199.9,2,
2026-07-01T00:00:00,206.15,206.15,193.0,195.59,215,
2026-07-02T00:00:00,195.71,203.0,195.71,196.73,72,
2026-07-03T00:00:00,,206.0,192.1,202.5,762,
2026-07-06T00:00:00,,200.4,198.0,200.4,136,
2026-07-07T00:00:00,200.51,200.51,200.51,200.51,24,
2026-07-08T00:00:00,191.45,191.45,191.45,191.45,344,
2026-07-09T00:00:00,199.4,199.4,195.0,197.0,93,
2026-07-10T00:00:00,197.0,202.3,197.0,202.3,339,
2026-07-13T00:00:00,197.0,201.0,197.0,201.0,107,
2026-07-14T00:00:00,201.0,201.0,199.39,199.39,96,
2026-07-15T00:00:00,199.5,208.37,199.5,208.36,331,
2026-07-16T00:00:00,199.5,207.0,199.5,207.0,2,
2026-07-17T00:00:00,197.4,206.9,197.4,198.0,42,
2026-07-20T00:00:00,198.0,198.0,193.4,195.08,47,
2026-07-21T00:00:00,,203.0,192.06,196.3,246,
