timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,128.0,128.0,128.0,128.0,1600,
2026-03-12T00:00:00,128.0,128.0,126.0,128.0,78400,
2026-03-13T00:00:00,128.0,133.95,128.0,129.0,49600,
2026-03-16T00:00:00,128.0,134.8,128.0,129.0,68800,
2026-03-17T00:00:00,133.95,133.95,128.0,128.0,3200,
2026-03-18T00:00:00,129.0,129.0,128.9,129.0,67200,
2026-03-19T00:00:00,130.0,130.0,129.3,129.5,92800,
2026-03-20T00:00:00,133.15,133.15,124.3,124.3,8000,
2026-03-23T00:00:00,130.25,130.25,125.9,125.9,4800,
2026-03-24T00:00:00,130.0,130.0,126.0,126.0,3200,
2026-03-25T00:00:00,129.45,129.5,126.0,126.5,14400,
2026-03-27T00:00:00,131.45,131.45,121.0,127.0,123200,
2026-03-30T00:00:00,127.0,127.0,125.9,126.0,27200,
2026-04-01T00:00:00,126.0,130.0,126.0,127.0,8000,
2026-04-02T00:00:00,127.5,127.5,121.55,127.0,19200,
2026-04-06T00:00:00,121.0,126.9,121.0,126.0,27200,
2026-04-07T00:00:00,125.9,125.95,121.15,125.7,33600,
2026-04-08T00:00:00,123.0,130.85,123.0,127.0,9600,
2026-04-09T00:00:00,127.5,127.5,122.0,122.0,9600,
2026-04-10T00:00:00,121.0,124.95,119.0,119.0,48000,
2026-04-13T00:00:00,125.0,125.0,124.5,124.5,3200,
2026-04-15T00:00:00,125.0,125.0,120.0,120.0,28800,
2026-04-16T00:00:00,122.0,122.0,118.95,122.0,57600,
2026-04-17T00:00:00,119.0,123.0,118.5,120.95,33600,
2026-04-20T00:00:00,121.25,122.0,120.0,122.0,19200,
2026-04-21T00:00:00,123.0,123.0,122.0,122.25,4800,
2026-04-22T00:00:00,119.0,121.95,117.0,121.95,43200,
2026-04-23T00:00:00,118.0,121.45,117.0,119.9,27200,
2026-04-24T00:00:00,120.5,120.5,115.9,117.8,8000,
2026-04-27T00:00:00,117.75,121.0,110.95,120.0,19200,
2026-04-28T00:00:00,,125.0,117.0,120.0,9600,
2026-04-29T00:00:00,123.0,123.0,121.0,121.0,3200,
2026-04-30T00:00:00,122.0,122.0,121.0,122.0,9600,
2026-05-04T00:00:00,122.5,122.5,117.05,121.95,6400,
2026-05-05T00:00:00,123.0,123.0,121.0,122.0,8000,
2026-05-06T00:00:00,122.5,122.5,122.5,122.5,30400,
2026-05-07T00:00:00,122.5,122.5,118.0,122.5,126400,
2026-05-08T00:00:00,121.0,122.0,121.0,121.8,16000,
2026-05-11T00:00:00,121.9,122.25,116.65,122.25,20800,
2026-05-12T00:00:00,122.0,122.0,117.05,119.55,12800,
2026-05-13T00:00:00,120.0,120.0,116.0,118.4,19200,
2026-05-14T00:00:00,120.5,120.5,116.3,119.5,32000,
2026-05-15T00:00:00,121.0,121.0,117.0,119.35,187200,
2026-05-18T00:00:00,123.0,123.0,118.0,120.95,4800,
2026-05-19T00:00:00,123.0,123.0,120.0,120.0,3200,
2026-05-20T00:00:00,121.0,121.0,117.05,120.95,6400,
2026-05-21T00:00:00,117.2,123.0,116.05,121.95,52800,
2026-05-22T00:00:00,124.0,124.0,117.05,121.95,28800,
2026-05-25T00:00:00,118.1,122.0,118.1,121.9,4800,
2026-05-27T00:00:00,121.35,122.55,118.3,119.35,22400,
2026-05-29T00:00:00,121.0,122.75,119.5,122.75,48000,
2026-06-01T00:00:00,,125.0,120.0,122.0,7200,
2026-06-02T00:00:00,122.5,122.5,120.0,121.95,55200,
2026-06-03T00:00:00,123.0,123.0,122.95,122.95,2400,
2026-06-04T00:00:00,124.0,124.0,118.5,121.3,11200,
