timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3131.0,2999.6,3039.7,64147,
2026-03-12T00:00:00,,3047.0,2961.9,2976.6,43182,
2026-03-13T00:00:00,,2993.0,2840.6,2856.1,61191,
2026-03-16T00:00:00,,2967.0,2819.0,2942.5,85908,
2026-03-17T00:00:00,,2995.0,2875.3,2984.8,53863,
2026-03-18T00:00:00,,3064.0,2986.7,3048.0,60929,
2026-03-19T00:00:00,,3001.5,2912.4,2943.0,51869,
2026-03-20T00:00:00,,3238.0,2908.9,3125.0,933094,
2026-03-23T00:00:00,,3125.0,2926.9,2938.0,84636,
2026-03-24T00:00:00,,3029.6,2890.2,2984.1,136323,
2026-03-25T00:00:00,,3145.0,3012.0,3102.1,93139,
2026-03-27T00:00:00,,3095.0,3006.0,3033.5,64098,
2026-03-30T00:00:00,,3050.0,2969.2,3016.5,54389,
2026-04-01T00:00:00,,3124.8,3010.1,3025.2,41953,
2026-04-02T00:00:00,,3023.9,2915.1,2928.4,71876,
2026-04-06T00:00:00,,3071.8,2928.4,2964.6,95144,
2026-04-07T00:00:00,,3059.9,2965.6,2976.4,63598,
2026-04-08T00:00:00,,3231.9,3030.1,3130.9,142680,
2026-04-09T00:00:00,,3269.4,3138.7,3223.7,99729,
2026-04-10T00:00:00,,3652.9,3250.0,3608.2,507535,
2026-04-13T00:00:00,,3678.0,3501.0,3610.5,187310,
2026-04-15T00:00:00,,3739.0,3620.5,3645.0,130994,
2026-04-16T00:00:00,,3679.6,3525.8,3606.2,88099,
2026-04-17T00:00:00,,3749.6,3600.4,3735.8,89311,
2026-04-20T00:00:00,,3764.9,3614.0,3627.6,80195,
2026-04-21T00:00:00,,3699.9,3524.7,3586.8,73797,
2026-04-22T00:00:00,,3666.5,3575.8,3591.6,105354,
2026-04-23T00:00:00,,3639.9,3550.0,3584.6,71186,
2026-04-24T00:00:00,,3602.5,3462.7,3478.7,82172,
2026-04-27T00:00:00,,3672.0,3485.0,3569.2,107574,
2026-04-28T00:00:00,,3599.0,3464.9,3476.2,73593,
2026-04-29T00:00:00,,3532.4,3395.0,3446.2,84093,
2026-04-30T00:00:00,,3505.0,3379.1,3491.1,59317,
2026-05-04T00:00:00,,3596.9,3522.4,3570.3,48373,
2026-05-05T00:00:00,,3585.0,3525.0,3535.5,20730,
2026-05-06T00:00:00,,3648.3,3494.8,3562.5,51380,
2026-05-07T00:00:00,,3638.0,3565.1,3605.4,42806,
2026-05-08T00:00:00,,3626.9,3556.7,3604.4,36037,
2026-05-11T00:00:00,,3675.6,3540.6,3571.3,101216,
2026-05-12T00:00:00,,3598.0,3371.4,3489.6,151643,
2026-05-13T00:00:00,,3519.0,3382.2,3400.7,34593,
2026-05-14T00:00:00,,3412.9,3303.0,3347.4,40666,
2026-05-15T00:00:00,,3400.0,3315.6,3385.6,38360,
2026-05-18T00:00:00,,3380.1,3296.5,3363.0,50652,
2026-05-19T00:00:00,,3395.0,3310.0,3316.5,38431,
2026-05-20T00:00:00,,3329.9,3272.0,3281.8,30498,
2026-05-21T00:00:00,,3336.1,3260.0,3278.8,25164,
2026-05-22T00:00:00,,3321.0,3240.0,3253.6,22837,
2026-05-25T00:00:00,,3329.9,3225.0,3238.7,52382,
2026-05-26T00:00:00,,3323.3,3222.2,3296.3,35651,
2026-05-27T00:00:00,,3349.9,3287.0,3323.6,26582,
2026-05-29T00:00:00,,3469.7,3274.8,3391.0,92354,
2026-06-01T00:00:00,,3406.8,3315.0,3337.7,41519,
2026-06-02T00:00:00,,3460.0,3305.7,3452.1,53189,
2026-06-03T00:00:00,,3481.1,3380.1,3469.9,467,
2026-06-04T00:00:00,,3490.9,3391.0,3397.2,129,
2026-06-05T00:00:00,,3424.0,3332.1,3406.1,36787,
2026-06-08T00:00:00,,3387.3,3275.3,3292.5,26738,
2026-06-09T00:00:00,,3342.2,3265.1,3301.4,16127,
2026-06-10T00:00:00,,3452.8,3274.1,3424.8,241256,
2026-06-11T00:00:00,,3535.0,3370.7,3501.2,84713,
2026-06-12T00:00:00,,3637.8,3511.5,3524.4,83307,
2026-06-15T00:00:00,,3763.9,3577.2,3741.9,219425,
2026-06-16T00:00:00,,3788.2,3680.0,3695.8,68869,
2026-06-17T00:00:00,,3759.5,3670.0,3704.0,36366,
2026-06-18T00:00:00,,3838.0,3684.1,3807.2,130749,
2026-06-19T00:00:00,,3832.5,3720.8,3739.7,66494,
2026-06-22T00:00:00,,3861.9,3731.0,3800.8,89385,
2026-06-23T00:00:00,,3889.9,3775.0,3852.7,101033,
2026-06-24T00:00:00,,3951.0,3804.0,3926.9,85513,
2026-06-25T00:00:00,,4050.0,3927.2,4033.0,82433,
2026-06-29T00:00:00,,4063.6,3955.9,4008.9,76546,
2026-06-30T00:00:00,,4215.1,3990.7,4187.4,152796,
2026-07-01T00:00:00,,4421.5,4210.0,4380.2,122417,
2026-07-02T00:00:00,,4380.2,4223.2,4306.5,67246,
2026-07-03T00:00:00,,4311.2,4180.0,4197.5,45538,
2026-07-06T00:00:00,,4260.0,4172.1,4217.5,35971,
2026-07-07T00:00:00,,4293.0,4151.0,4269.1,28941,
2026-07-08T00:00:00,,4296.6,4088.8,4116.8,43490,
2026-07-09T00:00:00,,4274.1,4116.0,4246.3,30476,
2026-07-10T00:00:00,,4275.0,4157.1,4189.6,28114,
2026-07-13T00:00:00,,4241.0,4127.6,4185.1,35867,
2026-07-14T00:00:00,,4200.4,4112.5,4188.3,34925,
2026-07-15T00:00:00,,4310.0,4165.0,4175.6,26876,
2026-07-16T00:00:00,,4233.5,4125.0,4196.2,33605,
2026-07-17T00:00:00,,4229.2,4101.1,4169.9,42148,
2026-07-20T00:00:00,,4250.0,4130.8,4233.8,174388,
2026-07-21T00:00:00,,4520.3,4242.0,4475.3,96198,
2026-07-22T00:00:00,,4517.3,4335.0,4394.4,100925,
2026-07-23T00:00:00,,4370.1,4260.0,4277.9,37098,
2026-07-24T00:00:00,,4269.9,4121.5,4159.9,58498,
2026-07-27T00:00:00,,4279.0,4172.5,4241.8,37326,
2026-07-28T00:00:00,,4288.1,4201.0,4270.3,48623,
2026-07-29T00:00:00,,4376.9,4251.2,4315.2,37897,
2026-07-30T00:00:00,,4368.5,4258.7,4339.5,29080,
2026-07-31T00:00:00,,4415.6,4313.1,4395.2,39847,
2026-08-03T00:00:00,,4547.0,4434.9,4524.4,66253,
2026-08-04T00:00:00,,4549.0,4105.8,4402.7,60833,
2026-08-05T00:00:00,,4532.6,4212.5,4440.8,134172,
2026-08-06T00:00:00,,4510.0,4312.5,4325.4,36877,
2026-08-07T00:00:00,,4440.0,4300.0,4392.8,56486,
2026-08-10T00:00:00,,4474.8,4370.4,4410.6,55392,
2026-08-11T00:00:00,,4475.0,4341.0,4419.1,48152,
