timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,846.95,821.25,821.25,2413,
2026-03-12T00:00:00,,829.45,804.15,804.15,2165,
2026-03-13T00:00:00,,814.75,790.45,800.0,2938,
2026-03-16T00:00:00,,811.8,750.35,797.0,3363,
2026-03-17T00:00:00,790.15,819.25,789.15,807.1,1402,
2026-03-18T00:00:00,812.75,834.0,812.75,824.65,1566,
2026-03-19T00:00:00,813.35,819.9,799.55,804.3,3486,
2026-03-20T00:00:00,820.8,855.0,819.8,835.0,2181,
2026-03-23T00:00:00,,823.4,783.85,804.1,2031,
2026-03-24T00:00:00,820.85,836.05,808.0,828.3,2550,
2026-03-25T00:00:00,828.3,846.75,824.3,841.65,696,
2026-03-27T00:00:00,823.4,823.95,777.5,778.5,14455,
2026-03-30T00:00:00,782.2,793.85,747.5,764.45,13168,
2026-04-01T00:00:00,778.65,800.65,778.65,793.3,1203,
2026-04-02T00:00:00,776.55,818.35,776.55,806.0,3863,
2026-04-06T00:00:00,,834.25,803.45,830.0,1952,
2026-04-07T00:00:00,818.4,840.65,818.4,840.65,2073,
2026-04-08T00:00:00,,938.95,849.9,865.0,4051,
2026-04-09T00:00:00,868.2,876.7,860.1,867.9,1572,
2026-04-10T00:00:00,867.2,870.3,860.85,866.25,3279,
2026-04-13T00:00:00,,897.1,831.85,881.0,2596,
2026-04-15T00:00:00,,928.05,891.85,913.1,4910,
2026-04-16T00:00:00,908.6,915.9,895.6,902.25,1363,
2026-04-17T00:00:00,915.0,924.0,905.75,915.45,18254,
2026-04-20T00:00:00,915.45,922.15,903.8,905.35,1300,
2026-04-21T00:00:00,914.25,928.55,911.35,922.0,2056,
2026-04-22T00:00:00,926.65,955.15,908.05,939.95,6592,
2026-04-23T00:00:00,,948.6,919.45,922.4,1942,
2026-04-24T00:00:00,,925.15,896.5,919.35,968,
2026-04-27T00:00:00,919.4,930.45,916.15,920.75,1270,
2026-04-28T00:00:00,925.0,931.0,917.9,917.9,1181,
2026-04-29T00:00:00,930.45,933.5,921.95,932.05,998,
2026-04-30T00:00:00,927.6,927.6,904.45,921.55,1542,
2026-05-04T00:00:00,921.55,939.75,917.3,919.3,574,
2026-05-05T00:00:00,922.05,926.75,911.8,911.8,2173,
2026-05-06T00:00:00,,926.7,911.1,911.1,630,
2026-05-07T00:00:00,925.5,934.2,917.05,923.0,1493,
2026-05-08T00:00:00,925.95,933.0,918.9,933.0,1352,
2026-05-11T00:00:00,,940.5,903.9,905.1,2349,
2026-05-12T00:00:00,894.5,898.65,877.0,885.0,1046,
2026-05-13T00:00:00,881.5,886.1,862.25,879.8,2056,
2026-05-14T00:00:00,,899.45,877.2,890.8,1142,
2026-05-15T00:00:00,900.65,901.95,879.65,884.0,5911,
2026-05-18T00:00:00,,903.2,847.9,850.9,2326,
2026-05-19T00:00:00,853.35,858.3,820.6,832.0,2806,
2026-05-20T00:00:00,830.0,830.0,788.2,795.0,1367,
2026-05-21T00:00:00,,850.1,790.0,847.25,2342,
