timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,795.1,754.45,764.0,512393,
2026-03-12T00:00:00,,770.2,748.95,768.15,136023,
2026-03-13T00:00:00,,768.85,747.85,751.0,97087,
2026-03-16T00:00:00,,757.0,739.6,752.6,70751,
2026-03-17T00:00:00,,765.2,745.45,761.1,130644,
2026-03-18T00:00:00,,823.0,758.9,811.3,661167,
2026-03-19T00:00:00,,835.8,793.0,799.85,752441,
2026-03-20T00:00:00,,822.6,776.55,782.3,388129,
2026-03-23T00:00:00,,788.8,757.9,782.85,536554,
2026-03-24T00:00:00,,809.75,780.6,799.2,212642,
2026-03-25T00:00:00,,824.0,800.0,812.0,401500,
2026-03-27T00:00:00,,820.6,788.8,795.85,718279,
2026-03-30T00:00:00,,810.25,776.85,796.85,335719,
2026-04-01T00:00:00,,835.0,797.05,828.2,383477,
2026-04-02T00:00:00,,842.15,802.8,838.3,210420,
2026-04-06T00:00:00,,850.0,826.6,832.15,211473,
2026-04-07T00:00:00,,842.0,822.55,832.85,111239,
2026-04-08T00:00:00,,859.5,833.4,852.25,301456,
2026-04-09T00:00:00,,878.8,847.1,860.4,220870,
2026-04-10T00:00:00,,895.8,864.75,893.25,206827,
2026-04-13T00:00:00,,931.45,872.8,908.05,650750,
2026-04-15T00:00:00,,952.0,920.1,941.35,1218433,
2026-04-16T00:00:00,,968.0,933.15,941.95,394196,
2026-04-17T00:00:00,,979.5,945.0,968.2,778474,
2026-04-20T00:00:00,,1003.2,973.0,981.95,983657,
2026-04-21T00:00:00,,1003.85,979.25,990.05,362082,
2026-04-22T00:00:00,,1007.5,984.4,996.1,362694,
2026-04-23T00:00:00,,998.65,975.7,977.65,198798,
2026-04-24T00:00:00,,989.55,965.7,971.5,248908,
2026-04-27T00:00:00,,1004.6,977.1,1000.05,306837,
2026-04-28T00:00:00,,1027.8,983.1,989.05,348614,
2026-04-29T00:00:00,,1008.45,981.0,985.3,179298,
2026-04-30T00:00:00,,1001.6,968.8,978.6,694012,
