timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1299.0,1315.9,1291.0,1291.65,3023,
2026-03-12T00:00:00,1280.0,1308.65,1280.0,1295.0,668,
2026-03-13T00:00:00,1305.0,1305.0,1225.0,1252.0,1689,
2026-03-16T00:00:00,,1319.95,1180.0,1229.8,5065,
2026-03-17T00:00:00,1220.0,1239.0,1213.45,1221.5,860,
2026-03-18T00:00:00,1234.55,1243.0,1212.35,1238.0,1791,
2026-03-19T00:00:00,1232.25,1280.0,1222.5,1239.6,560,
2026-03-20T00:00:00,,1269.9,1227.0,1233.1,1194,
2026-03-23T00:00:00,,1250.0,1210.0,1214.0,3856,
2026-03-24T00:00:00,,1280.0,1225.0,1277.45,4504,
2026-03-25T00:00:00,1271.65,1273.85,1230.0,1247.75,2264,
2026-03-27T00:00:00,,1257.75,1200.1,1205.0,2000,
2026-03-30T00:00:00,,1230.0,1199.8,1217.0,3766,
2026-04-01T00:00:00,1205.0,1232.95,1205.0,1215.3,2570,
2026-04-02T00:00:00,,1230.0,1215.0,1230.0,1612,
2026-04-06T00:00:00,,1278.0,1211.15,1250.0,13471,
2026-04-07T00:00:00,,1267.0,1234.3,1240.3,715,
2026-04-08T00:00:00,1259.5,1287.85,1238.0,1248.1,3389,
2026-04-09T00:00:00,1248.1,1313.0,1240.7,1300.15,2711,
2026-04-10T00:00:00,1310.0,1468.0,1262.3,1417.0,6115,
2026-04-13T00:00:00,,1699.0,1417.0,1617.25,17234,
2026-04-15T00:00:00,,1795.0,1551.0,1618.05,9148,
2026-04-16T00:00:00,,1674.8,1550.0,1579.5,3422,
2026-04-17T00:00:00,1598.0,1655.0,1536.1,1589.8,3484,
2026-04-20T00:00:00,,1650.0,1592.0,1616.45,1974,
2026-04-21T00:00:00,1608.4,1648.0,1583.1,1598.85,2377,
2026-04-22T00:00:00,,1611.0,1576.05,1598.95,620,
2026-04-23T00:00:00,1575.0,1649.7,1574.95,1593.6,1163,
2026-04-24T00:00:00,1601.55,1645.0,1585.35,1628.0,2200,
2026-04-27T00:00:00,,1794.4,1590.0,1685.2,10179,
2026-04-28T00:00:00,,1700.0,1593.0,1639.9,5170,
2026-04-29T00:00:00,,1655.45,1613.65,1631.95,1278,
2026-04-30T00:00:00,,1657.9,1600.0,1631.45,863,
2026-05-04T00:00:00,,1734.4,1648.0,1696.55,2611,
2026-05-05T00:00:00,,1750.0,1659.1,1735.0,3202,
2026-05-06T00:00:00,,1825.0,1685.1,1805.05,8783,
2026-05-07T00:00:00,,2050.0,1823.3,2025.0,17524,
2026-05-08T00:00:00,,2140.0,1901.0,2122.5,13377,
2026-05-11T00:00:00,,2400.0,1971.5,2241.35,24962,
2026-05-12T00:00:00,,2294.0,2150.0,2208.65,9621,
2026-05-13T00:00:00,,2349.0,2170.65,2285.8,8429,
2026-05-14T00:00:00,,2374.0,2222.0,2343.3,9611,
2026-05-15T00:00:00,,2483.2,2350.0,2382.0,11550,
2026-05-18T00:00:00,,2493.0,2318.25,2445.75,14417,
2026-05-19T00:00:00,,2440.0,2208.0,2235.7,6837,
2026-05-20T00:00:00,,2230.0,2073.3,2126.55,8052,
2026-05-21T00:00:00,,2260.0,2055.0,2122.45,9212,
2026-05-22T00:00:00,,2349.0,2089.5,2313.75,6672,
2026-05-25T00:00:00,,2429.4,2315.0,2429.4,2719,
2026-05-26T00:00:00,,2550.85,2550.85,2550.85,6309,
2026-05-27T00:00:00,,2678.35,2423.35,2530.0,15698,
2026-05-29T00:00:00,,2519.95,2338.35,2338.35,3316,
2026-06-01T00:00:00,,2412.0,2221.45,2247.75,4964,
2026-06-02T00:00:00,,2290.0,2135.4,2180.5,4437,
2026-06-03T00:00:00,,2289.5,2133.0,2289.5,5740,
2026-06-04T00:00:00,,2403.95,2289.0,2397.45,5704,
2026-06-05T00:00:00,,2502.0,2331.0,2480.0,3155,
2026-06-08T00:00:00,,2529.0,2324.0,2489.15,4302,
2026-06-09T00:00:00,,2599.0,2378.05,2541.0,4426,
2026-06-10T00:00:00,,2595.0,2423.6,2429.6,4093,
2026-06-11T00:00:00,2381.05,2385.1,2381.05,2385.1,2903,
2026-06-12T00:00:00,2385.1,2432.8,2385.1,2432.8,3655,
2026-06-15T00:00:00,2474.95,2481.0,2470.0,2470.0,2873,
2026-06-16T00:00:00,2420.6,2420.6,2420.6,2420.6,1180,
2026-06-17T00:00:00,2372.2,2372.2,2372.2,2372.2,1136,
2026-06-18T00:00:00,2335.05,2335.05,2324.8,2324.8,2394,
2026-06-19T00:00:00,2278.35,2278.35,2278.35,2278.35,2010,
2026-06-22T00:00:00,2234.05,2323.9,2234.05,2323.9,1473,
2026-06-23T00:00:00,2326.0,2370.35,2326.0,2370.35,743,
2026-06-24T00:00:00,2417.75,2417.75,2417.75,2417.75,886,
2026-06-25T00:00:00,2466.1,2466.1,2457.65,2464.75,1495,
2026-06-29T00:00:00,2415.5,2416.0,2415.5,2415.5,511,
2026-06-30T00:00:00,2367.2,2367.2,2367.2,2367.2,1392,
2026-07-01T00:00:00,2325.0,2336.0,2325.0,2336.0,714,
2026-07-02T00:00:00,2336.1,2350.9,2336.1,2350.15,822,
2026-07-03T00:00:00,2394.0,2394.0,2306.1,2307.05,576,
2026-07-06T00:00:00,2307.2,2353.15,2307.2,2353.15,1406,
2026-07-07T00:00:00,2400.2,2400.2,2306.1,2306.1,1412,
2026-07-08T00:00:00,2264.05,2300.0,2260.0,2260.0,917,
2026-07-09T00:00:00,2260.0,2272.0,2260.0,2269.0,478,
2026-07-10T00:00:00,2270.0,2314.35,2270.0,2314.35,669,
2026-07-13T00:00:00,2360.6,2360.6,2360.6,2360.6,5346,
2026-07-14T00:00:00,2360.6,2373.0,2323.0,2350.0,301,
2026-07-15T00:00:00,2350.0,2397.0,2350.0,2397.0,1302,
2026-07-16T00:00:00,2397.0,2425.0,2397.0,2398.0,361,
2026-07-17T00:00:00,2398.0,2398.0,2353.7,2357.1,144,
2026-07-20T00:00:00,2375.0,2462.0,2239.25,2262.0,1923,
2026-07-21T00:00:00,,2258.95,2163.0,2201.75,1858,
2026-07-22T00:00:00,2190.0,2244.0,2150.0,2221.75,650,
2026-07-23T00:00:00,,2232.95,2150.0,2177.1,505,
2026-07-24T00:00:00,2200.0,2224.95,2100.0,2128.0,1189,
2026-07-27T00:00:00,2073.0,2210.0,2073.0,2199.0,862,
2026-07-28T00:00:00,2199.9,2199.9,2140.0,2157.0,548,
2026-07-29T00:00:00,,2197.15,2140.0,2150.0,858,
2026-07-30T00:00:00,,2174.95,2073.0,2112.95,1362,
2026-07-31T00:00:00,,2172.95,2089.5,2172.95,557,
2026-08-03T00:00:00,,2180.0,2046.0,2172.0,1447,
2026-08-04T00:00:00,2148.0,2159.9,2102.1,2130.0,1240,
2026-08-05T00:00:00,2102.3,2132.7,2072.1,2085.0,1437,
2026-08-06T00:00:00,2125.0,2159.0,2075.0,2140.0,1536,
2026-08-07T00:00:00,2129.0,2215.1,2004.2,2100.2,3818,
2026-08-10T00:00:00,,2255.25,2080.0,2255.25,5317,
2026-08-11T00:00:00,,2365.2,2220.0,2292.8,3371,
2026-08-12T00:00:00,,2407.4,2200.05,2407.4,6546,
2026-08-13T00:00:00,,2527.75,2451.0,2527.75,4956,
2026-08-14T00:00:00,2477.2,2477.2,2477.2,2477.2,3096,
2026-08-17T00:00:00,2427.7,2428.0,2427.7,2427.7,2028,
2026-08-18T00:00:00,2379.15,2430.0,2379.15,2430.0,2134,
2026-08-19T00:00:00,2420.0,2450.0,2390.0,2420.0,573,
2026-08-20T00:00:00,2371.6,2400.0,2371.6,2400.0,1410,
2026-08-21T00:00:00,2439.0,2448.0,2380.0,2448.0,1290,
2026-08-24T00:00:00,2495.0,2495.0,2448.0,2448.0,732,
2026-08-25T00:00:00,2401.0,2411.0,2399.05,2399.05,503,
2026-08-26T00:00:00,2447.0,2447.0,2426.0,2426.0,1230,
2026-08-27T00:00:00,2436.0,2450.0,2436.0,2450.0,636,
2026-08-28T00:00:00,2440.0,2440.0,2401.0,2402.0,559,
