timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,60.51,57.66,60.2,103551,
2026-03-12T00:00:00,,60.45,58.0,58.65,31369,
2026-03-13T00:00:00,,59.5,57.25,57.69,65094,
2026-03-16T00:00:00,58.6,59.1,57.2,58.97,17669,
2026-03-17T00:00:00,,67.0,57.05,61.58,114496,
2026-03-18T00:00:00,,68.0,63.0,67.45,221719,
2026-03-19T00:00:00,,66.99,63.45,63.65,33931,
2026-03-20T00:00:00,,67.0,63.02,67.0,50564,
2026-03-23T00:00:00,,68.9,62.23,63.0,161781,
2026-03-24T00:00:00,,65.81,63.12,64.81,51287,
2026-03-25T00:00:00,,64.85,61.05,61.62,76134,
2026-03-27T00:00:00,,62.54,58.0,59.0,75757,
2026-03-30T00:00:00,,59.6,53.24,54.01,77947,
2026-04-01T00:00:00,,59.5,57.0,58.14,19000,
2026-04-02T00:00:00,,59.29,50.0,53.08,87954,
2026-04-06T00:00:00,,56.87,54.25,55.84,29439,
2026-04-07T00:00:00,,58.78,54.04,57.46,21057,
2026-04-08T00:00:00,,60.0,56.0,57.08,94612,
2026-04-09T00:00:00,,57.98,56.11,57.58,52939,
2026-04-10T00:00:00,,60.85,57.81,60.7,43979,
2026-04-13T00:00:00,,61.9,57.5,61.78,51471,
2026-04-15T00:00:00,,64.1,61.06,61.51,52063,
2026-04-16T00:00:00,,64.5,60.5,61.7,69138,
2026-04-17T00:00:00,,62.49,59.5,59.79,44144,
2026-04-20T00:00:00,,62.6,59.0,59.71,47211,
2026-04-21T00:00:00,,62.0,60.12,60.65,73487,
2026-04-22T00:00:00,,61.95,59.5,61.0,78861,
2026-04-23T00:00:00,,61.5,59.6,60.26,20995,
2026-04-24T00:00:00,,63.9,60.65,62.45,197022,
2026-04-27T00:00:00,,67.0,62.1,65.9,169140,
2026-04-28T00:00:00,,67.5,65.15,67.49,61990,
2026-04-29T00:00:00,,69.4,66.0,68.7,164815,
2026-04-30T00:00:00,,69.9,66.3,69.5,335914,
2026-05-04T00:00:00,,72.48,67.75,70.0,485340,
2026-05-05T00:00:00,,70.1,67.0,67.45,56351,
2026-05-06T00:00:00,,69.9,67.22,67.5,32121,
2026-05-07T00:00:00,,70.2,69.0,70.1,29282,
2026-05-08T00:00:00,,71.5,68.0,69.45,32148,
2026-05-11T00:00:00,,71.74,67.5,71.7,167756,
2026-05-12T00:00:00,,72.6,70.15,71.0,97698,
2026-05-13T00:00:00,,78.5,70.2,75.97,415283,
2026-05-14T00:00:00,,78.45,73.75,75.9,70001,
2026-05-15T00:00:00,,77.0,74.1,76.18,38319,
2026-05-18T00:00:00,,79.15,74.04,79.0,119650,
2026-05-19T00:00:00,,81.9,77.0,80.77,135747,
2026-05-20T00:00:00,,75.3,67.05,72.35,93510,
2026-05-21T00:00:00,,74.5,70.03,72.6,45316,
2026-05-22T00:00:00,,72.85,68.55,69.42,45650,
2026-05-25T00:00:00,70.48,70.48,66.9,66.9,39024,
2026-05-26T00:00:00,68.99,69.89,65.52,67.25,87370,
2026-05-27T00:00:00,,68.97,65.0,67.79,62112,
2026-05-29T00:00:00,,68.61,66.8,68.0,114524,
