timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,123.2,119.5,120.8,4932,
2026-03-12T00:00:00,,127.15,117.8,124.0,14379,
2026-03-13T00:00:00,,123.65,121.4,122.2,4810,
2026-03-16T00:00:00,,124.65,118.05,119.55,6779,
2026-03-17T00:00:00,120.55,122.65,119.5,119.5,8207,
2026-03-18T00:00:00,119.2,129.45,119.2,126.0,8039,
2026-03-19T00:00:00,,129.5,118.7,119.15,14464,
2026-03-20T00:00:00,123.05,123.05,118.7,118.7,5367,
2026-03-23T00:00:00,118.0,118.8,116.95,117.9,5124,
2026-03-24T00:00:00,119.7,121.7,117.55,117.55,2889,
2026-03-25T00:00:00,120.0,122.35,120.0,120.85,5553,
2026-03-27T00:00:00,119.4,121.0,118.05,119.2,1952,
2026-03-30T00:00:00,,119.1,113.7,114.5,4069,
2026-04-01T00:00:00,119.5,122.1,117.85,120.45,7893,
2026-04-02T00:00:00,117.9,124.0,117.3,123.0,3762,
2026-04-06T00:00:00,,125.45,121.6,123.15,3250,
2026-04-07T00:00:00,122.1,125.55,122.1,125.0,2623,
2026-04-08T00:00:00,125.0,129.0,125.0,127.35,9592,
2026-04-09T00:00:00,128.4,129.2,122.05,122.05,15143,
2026-04-10T00:00:00,124.95,125.5,123.7,123.95,1552,
2026-04-13T00:00:00,,127.85,119.0,126.3,13858,
2026-04-15T00:00:00,128.95,130.65,127.65,127.65,3387,
2026-04-16T00:00:00,,138.25,126.05,137.15,31655,
2026-04-17T00:00:00,,142.45,135.15,141.1,25624,
2026-04-20T00:00:00,,141.35,135.35,135.4,8583,
2026-04-21T00:00:00,136.65,138.1,135.75,136.95,2105,
2026-04-22T00:00:00,137.3,138.7,136.4,136.5,389,
2026-04-23T00:00:00,,138.15,129.0,129.2,2160,
2026-04-24T00:00:00,130.95,131.25,127.95,128.4,3227,
2026-04-27T00:00:00,,132.5,129.15,131.6,4688,
2026-04-28T00:00:00,131.75,137.65,131.75,134.95,5310,
2026-04-29T00:00:00,,150.0,135.0,144.6,19840,
2026-04-30T00:00:00,,150.0,140.55,141.15,14176,
2026-05-04T00:00:00,,149.0,143.75,147.85,16094,
2026-05-05T00:00:00,145.8,147.9,142.25,145.0,10455,
2026-05-06T00:00:00,,146.0,143.1,144.0,5355,
2026-05-07T00:00:00,145.9,146.8,144.0,144.2,669,
2026-05-08T00:00:00,,172.9,143.0,161.0,65696,
2026-05-11T00:00:00,,163.8,154.4,155.65,17833,
2026-05-12T00:00:00,,156.35,142.7,145.0,10522,
2026-05-13T00:00:00,,151.9,145.1,146.15,10352,
2026-05-14T00:00:00,,151.15,145.1,146.2,4438,
2026-05-15T00:00:00,,146.7,141.45,142.6,9249,
2026-05-18T00:00:00,135.25,142.0,135.25,141.3,5972,
2026-05-19T00:00:00,,140.85,135.0,136.3,5246,
2026-05-20T00:00:00,,138.0,134.1,135.5,1571,
2026-05-21T00:00:00,,140.3,134.0,134.0,13454,
2026-05-22T00:00:00,134.95,138.6,134.95,135.0,2904,
2026-05-25T00:00:00,137.6,140.4,136.5,137.0,4251,
2026-05-26T00:00:00,138.15,142.95,136.8,136.8,11379,
2026-05-27T00:00:00,138.05,141.5,136.5,136.5,12856,
2026-05-29T00:00:00,,145.9,138.6,141.05,12725,
2026-06-01T00:00:00,,147.95,140.05,140.75,13455,
2026-06-02T00:00:00,,141.6,137.0,139.6,20107,
2026-06-03T00:00:00,,140.85,135.1,137.0,6070,
2026-06-04T00:00:00,139.0,144.85,138.5,140.45,9349,
2026-06-05T00:00:00,142.15,143.1,138.9,140.95,2280,
2026-06-08T00:00:00,138.55,142.85,137.8,142.75,5699,
2026-06-09T00:00:00,,149.0,142.15,143.35,14700,
2026-06-10T00:00:00,,147.05,136.9,136.9,13057,
2026-06-11T00:00:00,137.55,140.35,134.6,135.45,6797,
2026-06-12T00:00:00,137.4,140.4,136.1,140.4,6016,
2026-06-15T00:00:00,139.8,143.75,138.1,138.1,21895,
2026-06-16T00:00:00,139.2,141.0,137.8,138.5,5702,
2026-06-17T00:00:00,139.0,139.0,137.25,138.2,11365,
2026-06-18T00:00:00,,140.0,137.1,137.5,4970,
2026-06-19T00:00:00,137.5,141.0,136.6,137.25,4225,
2026-06-22T00:00:00,,142.7,138.9,140.25,16462,
2026-06-23T00:00:00,140.0,141.85,138.15,139.45,3450,
2026-06-24T00:00:00,139.65,142.65,137.9,139.95,5660,
2026-06-25T00:00:00,139.6,142.0,131.75,133.1,12203,
2026-06-29T00:00:00,,137.15,131.65,135.85,13542,
2026-06-30T00:00:00,135.95,139.0,135.0,135.0,3602,
2026-07-01T00:00:00,,137.05,133.85,134.9,4878,
2026-07-02T00:00:00,135.7,159.1,135.7,146.9,152121,
2026-07-03T00:00:00,,148.0,142.3,142.5,13451,
2026-07-06T00:00:00,,143.0,140.3,140.5,11207,
2026-07-07T00:00:00,141.25,143.15,138.5,139.95,23681,
2026-07-08T00:00:00,141.35,145.35,135.5,137.8,9339,
2026-07-09T00:00:00,136.8,141.0,133.4,133.95,12856,
2026-07-10T00:00:00,134.95,140.9,133.0,140.0,16301,
2026-07-13T00:00:00,,140.25,134.45,135.45,9995,
2026-07-14T00:00:00,,136.7,130.5,132.0,9732,
2026-07-15T00:00:00,132.5,136.05,131.05,131.65,5047,
2026-07-16T00:00:00,132.5,134.2,130.85,133.2,6023,
2026-07-17T00:00:00,131.45,132.95,127.8,128.95,5872,
2026-07-20T00:00:00,129.2,130.9,127.5,127.8,5575,
2026-07-21T00:00:00,128.3,149.2,127.9,141.2,196614,
2026-07-22T00:00:00,,141.0,133.9,134.15,24712,
2026-07-23T00:00:00,,136.45,131.35,133.65,8040,
2026-07-24T00:00:00,,134.9,130.15,134.9,10285,
2026-07-27T00:00:00,,137.8,114.4,115.95,96467,
2026-07-28T00:00:00,,119.05,115.5,116.15,33701,
2026-07-29T00:00:00,,118.45,115.8,116.5,16078,
2026-07-30T00:00:00,116.3,116.3,114.6,115.2,11467,
2026-07-31T00:00:00,116.0,122.0,114.55,119.55,26728,
2026-08-03T00:00:00,,122.8,120.0,120.9,6892,
2026-08-04T00:00:00,120.7,125.0,120.0,124.65,5044,
2026-08-05T00:00:00,124.3,127.3,123.9,125.05,10169,
2026-08-06T00:00:00,125.45,125.45,124.3,125.25,2122,
2026-08-07T00:00:00,123.6,125.65,122.75,125.4,2897,
2026-08-10T00:00:00,,127.8,124.0,125.2,2733,
2026-08-11T00:00:00,124.05,124.15,121.25,121.6,1367,
2026-08-12T00:00:00,,122.95,118.4,119.5,5676,
2026-08-13T00:00:00,,120.6,118.0,118.05,65326,
2026-08-14T00:00:00,,119.25,117.6,117.6,4469,
2026-08-17T00:00:00,117.4,117.8,116.25,117.1,2030,
2026-08-18T00:00:00,,119.9,115.8,117.9,3330,
2026-08-19T00:00:00,117.9,118.4,116.35,118.1,1397,
2026-08-20T00:00:00,118.5,119.15,116.35,116.6,4572,
2026-08-21T00:00:00,116.6,118.9,114.85,117.85,8802,
2026-08-24T00:00:00,117.45,117.85,116.0,116.2,2341,
2026-08-25T00:00:00,116.4,118.0,115.0,115.0,1487,
2026-08-26T00:00:00,,116.55,115.0,115.5,1273,
2026-08-27T00:00:00,,120.25,115.0,117.0,11591,
2026-08-28T00:00:00,118.05,121.0,117.4,120.45,23677,
2026-08-31T00:00:00,119.5,120.5,117.6,118.0,4104,
2026-09-01T00:00:00,118.2,119.2,115.0,115.0,3962,
2026-09-02T00:00:00,116.25,118.2,114.9,117.3,3803,
2026-09-03T00:00:00,118.5,120.6,117.05,117.05,7343,
2026-09-04T00:00:00,,120.0,116.7,116.7,2605,
2025-09-12T00:00:00,145.4,148.9,145.4,147.55,1739,
2025-09-15T00:00:00,147.0,147.0,142.9,147.0,14227,
2025-09-16T00:00:00,145.0,146.5,144.85,145.55,8725,
2025-09-17T00:00:00,143.1,147.95,143.05,146.1,8551,
2025-09-18T00:00:00,146.5,147.6,145.85,147.0,2224,
2025-09-19T00:00:00,147.0,148.0,145.05,145.45,9348,
2025-09-22T00:00:00,148.95,148.95,141.6,145.5,7662,
2025-09-23T00:00:00,140.0,145.75,140.0,144.0,6764,
2025-09-24T00:00:00,160.0,160.0,142.3,145.65,2720,
2025-09-25T00:00:00,142.05,144.75,142.05,144.75,3441,
2025-09-26T00:00:00,141.5,141.95,137.45,138.2,7943,
2025-09-29T00:00:00,135.45,138.0,127.75,128.4,7290,
2025-09-30T00:00:00,129.45,129.45,124.05,125.85,9550,
2025-10-01T00:00:00,124.3,132.1,124.3,128.1,11615,
2025-10-03T00:00:00,128.1,129.75,126.05,128.5,7519,
2025-10-06T00:00:00,129.1,130.05,123.05,123.05,5846,
2025-10-07T00:00:00,126.95,127.3,123.2,125.0,7882,
2025-10-08T00:00:00,126.1,126.1,120.45,121.3,4045,
2025-10-09T00:00:00,121.3,122.2,110.05,111.15,71237,
2025-10-10T00:00:00,111.5,115.1,111.25,113.15,21915,
2025-10-13T00:00:00,113.15,114.3,109.0,109.0,18621,
2025-10-14T00:00:00,111.4,112.85,109.3,109.7,3405,
2025-10-15T00:00:00,110.45,110.45,107.85,108.0,4177,
2025-10-16T00:00:00,108.15,129.9,108.15,124.7,77308,
2025-10-17T00:00:00,134.7,134.7,116.3,117.8,37504,
2025-10-20T00:00:00,119.0,121.15,116.6,118.35,8161,
2025-10-21T00:00:00,120.45,120.45,118.05,118.7,2442,
2025-10-23T00:00:00,119.85,121.7,118.3,119.4,4916,
2025-10-24T00:00:00,130.1,130.1,118.65,119.9,5979,
