timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,106.05,102.05,103.0,30487,
2026-03-12T00:00:00,100.6,104.2,99.75,102.25,26342,
2026-03-13T00:00:00,,102.0,97.0,97.5,52547,
2026-03-16T00:00:00,,98.5,94.35,96.4,41675,
2026-03-17T00:00:00,96.55,98.7,96.1,97.45,12733,
2026-03-18T00:00:00,,103.45,97.95,102.55,31774,
2026-03-19T00:00:00,,101.2,98.1,98.25,23490,
2026-03-20T00:00:00,,110.9,98.8,102.45,665860,
2026-03-23T00:00:00,,100.4,93.6,94.3,104315,
2026-03-24T00:00:00,,97.85,94.25,96.85,164415,
2026-03-25T00:00:00,97.0,101.3,96.8,97.5,82541,
2026-03-27T00:00:00,,98.0,93.7,94.2,62299,
2026-03-30T00:00:00,,95.9,88.35,88.9,56734,
2026-04-01T00:00:00,,97.0,92.0,96.4,70896,
2026-04-02T00:00:00,,96.7,92.35,96.05,42382,
2026-04-06T00:00:00,,98.34,94.23,97.53,29649,
2026-04-07T00:00:00,,99.43,96.5,97.68,26800,
2026-04-08T00:00:00,,105.79,101.5,104.17,115326,
2026-04-09T00:00:00,,106.28,103.0,104.06,40589,
2026-04-10T00:00:00,,108.27,103.78,106.79,42499,
2026-04-13T00:00:00,,107.3,102.0,106.75,35942,
2026-04-15T00:00:00,,114.5,107.0,112.5,71614,
2026-04-16T00:00:00,,116.36,111.8,115.28,80562,
2026-04-17T00:00:00,,118.04,115.11,115.64,59370,
2026-04-20T00:00:00,,116.59,112.87,113.59,35288,
2026-04-21T00:00:00,,118.0,114.0,114.7,31624,
2026-04-22T00:00:00,,121.53,113.83,117.85,102043,
2026-04-23T00:00:00,,119.0,116.1,116.39,35846,
2026-04-24T00:00:00,,117.84,112.4,113.24,24270,
2026-04-27T00:00:00,,121.12,114.1,118.8,55311,
2026-04-28T00:00:00,,121.1,118.38,119.99,57645,
2026-04-29T00:00:00,120.5,124.81,118.12,118.45,41521,
2026-04-30T00:00:00,,117.99,114.76,115.86,37605,
2026-05-04T00:00:00,,119.75,117.05,117.65,34215,
2026-05-05T00:00:00,117.1,124.0,117.1,120.35,102081,
2026-05-06T00:00:00,121.0,122.8,119.5,121.8,33606,
2026-05-07T00:00:00,,122.5,120.45,121.8,60347,
2026-05-08T00:00:00,,122.45,119.2,120.1,32102,
2026-05-11T00:00:00,,118.6,116.25,116.55,25550,
2026-05-12T00:00:00,,117.0,111.5,112.0,36932,
2026-05-13T00:00:00,,114.8,111.75,114.5,26056,
2026-05-14T00:00:00,,116.8,112.9,114.95,51361,
2026-05-15T00:00:00,,114.7,112.15,112.15,10202,
2026-05-18T00:00:00,,112.4,108.1,111.0,14301,
2026-05-19T00:00:00,111.8,114.5,111.5,112.5,16528,
2026-05-20T00:00:00,111.35,113.4,110.95,113.1,11673,
2026-05-21T00:00:00,,116.5,113.8,115.7,13405,
2026-05-22T00:00:00,115.0,117.0,115.0,115.35,16561,
2026-05-25T00:00:00,116.5,118.0,116.45,116.6,23562,
2026-05-26T00:00:00,,119.5,115.5,117.0,38011,
2026-05-27T00:00:00,117.25,120.9,117.2,118.45,24162,
2026-05-29T00:00:00,,119.7,115.5,115.8,11770,
2026-06-01T00:00:00,,116.25,113.1,113.4,17890,
2026-06-02T00:00:00,113.0,115.5,111.8,115.25,21979,
2026-06-03T00:00:00,115.3,115.3,111.15,113.6,19096,
2026-06-04T00:00:00,,116.25,112.75,113.25,36117,
2026-06-05T00:00:00,,116.2,112.4,112.75,64690,
2026-06-08T00:00:00,,112.45,109.05,110.2,13017,
2026-06-09T00:00:00,,113.75,110.5,113.45,18077,
2026-06-10T00:00:00,,114.2,110.2,110.9,26155,
2026-06-11T00:00:00,,110.5,107.5,108.15,11986,
2026-06-12T00:00:00,110.0,113.5,110.0,112.45,21934,
2026-06-15T00:00:00,,116.7,112.75,113.8,28621,
2026-06-16T00:00:00,,121.5,113.1,119.1,198275,
2026-06-17T00:00:00,,123.15,117.8,121.2,95061,
2026-06-18T00:00:00,,124.45,120.1,121.1,60448,
2026-06-19T00:00:00,,125.35,120.05,120.95,87194,
2026-06-22T00:00:00,,123.9,121.15,122.25,29302,
2026-06-23T00:00:00,,123.7,119.05,119.5,27195,
2026-06-24T00:00:00,,119.6,117.35,118.9,24670,
2026-06-25T00:00:00,,119.85,115.0,116.0,19870,
2026-06-29T00:00:00,,117.0,112.6,113.6,23810,
2026-06-30T00:00:00,114.45,114.6,112.9,114.3,21893,
2026-07-01T00:00:00,115.85,116.7,113.8,114.6,20620,
2026-07-02T00:00:00,115.45,117.35,114.95,115.6,25794,
2026-07-03T00:00:00,,118.0,115.6,116.65,28423,
2026-07-06T00:00:00,,116.65,113.5,113.85,17493,
2026-07-07T00:00:00,113.75,113.75,111.35,111.4,9086,
2026-07-08T00:00:00,,112.5,107.0,107.95,24591,
2026-07-09T00:00:00,,110.1,107.15,108.9,13441,
2026-07-10T00:00:00,111.0,112.35,110.15,111.4,31250,
2026-07-13T00:00:00,,113.1,110.0,111.5,35536,
2026-07-14T00:00:00,,111.25,109.1,109.2,22491,
2026-07-15T00:00:00,,110.8,108.4,108.45,12030,
2026-07-16T00:00:00,108.65,110.05,107.55,108.0,14703,
2026-07-17T00:00:00,,107.6,106.05,106.65,22579,
2026-07-20T00:00:00,107.2,107.55,106.0,106.95,6358,
2026-07-21T00:00:00,,107.5,105.1,105.4,19012,
2026-07-22T00:00:00,105.0,105.0,101.6,102.1,20184,
2026-07-23T00:00:00,102.05,102.9,100.55,101.65,23747,
2026-07-24T00:00:00,,101.4,98.15,100.4,44605,
2026-07-27T00:00:00,,102.9,100.4,102.55,21542,
2026-07-28T00:00:00,,102.95,100.1,100.4,17281,
2026-07-29T00:00:00,101.0,102.3,101.0,102.0,8964,
2026-07-30T00:00:00,101.95,101.95,99.95,101.5,19063,
2026-07-31T00:00:00,,103.45,101.05,101.4,24511,
2026-08-03T00:00:00,,104.4,101.95,103.75,14828,
2026-08-04T00:00:00,,104.35,103.0,103.1,12519,
2026-08-05T00:00:00,103.9,105.3,103.55,103.95,10599,
2026-08-06T00:00:00,,105.35,102.8,103.45,18394,
2026-08-07T00:00:00,104.0,105.75,103.1,103.9,21978,
2026-08-10T00:00:00,103.6,103.95,102.45,102.95,8874,
2026-08-11T00:00:00,103.1,104.0,102.35,103.0,12550,
2026-08-12T00:00:00,102.75,105.85,100.55,105.0,25938,
2026-08-13T00:00:00,,108.2,104.0,104.0,65528,
2026-08-14T00:00:00,,104.45,100.35,100.6,74178,
2026-08-17T00:00:00,101.0,101.75,100.2,101.35,18626,
2026-08-18T00:00:00,101.2,101.85,99.85,99.95,22603,
2026-08-19T00:00:00,,100.5,98.65,98.65,25467,
2026-08-20T00:00:00,,101.0,99.8,100.35,17198,
2026-08-21T00:00:00,,105.5,100.95,102.2,104556,
2026-08-24T00:00:00,,103.75,101.15,102.0,39611,
2026-08-25T00:00:00,101.6,102.3,100.5,101.8,25295,
2026-08-26T00:00:00,102.6,102.65,100.95,101.4,22133,
2026-08-27T00:00:00,,102.4,99.9,100.2,18015,
2026-08-28T00:00:00,,101.0,99.65,100.0,13332,
2026-08-31T00:00:00,,100.0,97.6,98.4,17136,
2026-09-01T00:00:00,99.5,99.83,97.58,98.5,7160,
2026-09-02T00:00:00,98.35,98.35,96.31,97.97,9143,
2026-09-03T00:00:00,,100.4,97.61,99.55,16914,
2026-09-04T00:00:00,100.85,100.99,99.2,99.7,11307,
2025-09-12T00:00:00,160.8,162.1,157.7,159.0,138071,
2025-09-15T00:00:00,159.55,167.35,159.55,162.95,334183,
2025-09-16T00:00:00,162.6,162.65,160.05,160.55,119382,
2025-09-17T00:00:00,162.2,164.0,159.75,159.8,79131,
2025-09-18T00:00:00,162.0,163.75,158.25,159.7,109177,
2025-09-19T00:00:00,158.9,160.5,157.35,157.6,137603,
2025-09-22T00:00:00,157.8,159.3,155.35,156.1,76245,
2025-09-23T00:00:00,154.7,160.75,153.25,157.4,228437,
2025-09-24T00:00:00,156.35,157.05,151.3,153.0,45389,
2025-09-25T00:00:00,152.0,152.0,147.45,147.75,136569,
2025-09-26T00:00:00,149.9,149.9,142.6,143.65,45642,
2025-09-29T00:00:00,146.0,146.0,140.0,140.65,37737,
2025-09-30T00:00:00,141.95,144.8,137.9,139.5,119611,
2025-10-01T00:00:00,140.0,146.2,139.9,144.85,104073,
2025-10-03T00:00:00,145.5,148.4,144.65,147.5,48079,
2025-10-06T00:00:00,145.55,149.65,144.45,144.45,52404,
2025-10-07T00:00:00,146.9,146.9,143.15,143.9,63134,
2025-10-08T00:00:00,145.35,169.35,145.1,163.1,3617275,
2025-10-09T00:00:00,162.25,162.45,155.5,157.9,324012,
2025-10-10T00:00:00,157.85,166.65,157.7,162.4,570514,
2025-10-13T00:00:00,159.2,160.25,156.65,158.1,75466,
2025-10-14T00:00:00,156.9,162.8,155.45,157.0,78968,
2025-10-15T00:00:00,157.35,157.35,153.7,155.55,92024,
2025-10-16T00:00:00,157.55,167.2,156.3,161.15,316360,
2025-10-17T00:00:00,160.0,160.8,155.8,156.7,89644,
2025-10-20T00:00:00,157.1,165.0,154.8,161.75,123869,
2025-10-21T00:00:00,161.1,163.65,160.0,160.2,25607,
2025-10-23T00:00:00,163.65,163.65,157.6,158.4,56935,
2025-10-24T00:00:00,158.95,161.25,156.5,158.0,59690,
2025-10-27T00:00:00,158.05,170.7,156.9,164.3,509817,
2025-10-28T00:00:00,167.85,172.75,162.05,170.35,242651,
2025-10-29T00:00:00,169.45,173.05,168.0,168.95,134020,
2025-10-30T00:00:00,169.0,170.75,166.0,166.9,95423,
2025-10-31T00:00:00,167.4,168.5,164.75,165.0,51781,
2025-11-03T00:00:00,,173.3,165.0,169.1,148541,
2025-11-04T00:00:00,,172.35,165.9,167.15,87914,
2025-11-06T00:00:00,,168.0,154.1,155.1,172521,
2025-11-07T00:00:00,,155.75,150.1,151.95,97943,
2025-11-10T00:00:00,,155.85,150.5,152.1,51765,
2025-11-11T00:00:00,,151.65,146.65,148.9,69346,
2025-11-12T00:00:00,,152.95,148.9,150.3,56108,
2025-11-13T00:00:00,,152.9,149.5,150.0,37244,
2025-11-14T00:00:00,,150.0,148.3,149.55,34245,
2025-11-17T00:00:00,,151.0,147.35,147.35,34222,
2025-11-18T00:00:00,,149.5,144.95,145.85,38611,
2025-11-19T00:00:00,,147.0,143.25,144.35,41201,
2025-11-20T00:00:00,,148.6,144.2,145.95,74207,
2025-11-21T00:00:00,145.8,146.2,141.4,143.2,42823,
2025-11-24T00:00:00,,143.3,140.15,140.45,19057,
2025-11-25T00:00:00,,143.0,140.3,141.3,19457,
2025-11-26T00:00:00,,143.75,141.5,143.15,24399,
2025-11-27T00:00:00,,146.95,142.5,143.5,62238,
2025-11-28T00:00:00,,146.0,141.55,142.4,39863,
2025-12-01T00:00:00,,145.4,141.7,142.5,25114,
2025-12-02T00:00:00,143.0,143.0,139.55,140.0,23093,
2025-12-03T00:00:00,,140.15,135.1,136.4,20586,
2025-12-04T00:00:00,,136.85,133.2,133.85,24442,
2025-12-05T00:00:00,,134.9,129.7,130.0,28577,
2025-12-08T00:00:00,,131.0,124.4,125.1,37618,
2025-12-09T00:00:00,,129.5,122.0,129.5,32932,
2025-12-10T00:00:00,,133.35,127.0,127.6,28185,
2025-12-11T00:00:00,,129.0,125.35,128.65,20528,
2025-12-12T00:00:00,,132.4,128.2,130.15,39454,
2025-12-15T00:00:00,,131.4,129.05,130.6,14206,
