timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,102.5,98.0,98.49,450548,
2026-03-12T00:00:00,,100.59,96.28,98.21,511960,
2026-03-13T00:00:00,,98.31,94.22,94.69,511967,
2026-03-16T00:00:00,,95.22,91.42,93.01,538684,
2026-03-17T00:00:00,,94.49,89.14,89.87,1260788,
2026-03-18T00:00:00,,95.64,89.87,93.63,913780,
2026-03-19T00:00:00,,93.51,90.0,90.36,427137,
2026-03-20T00:00:00,,93.56,90.75,91.09,455676,
2026-03-23T00:00:00,,90.01,85.1,85.8,943413,
2026-03-24T00:00:00,,88.78,85.88,86.73,944883,
2026-03-25T00:00:00,,90.23,87.3,88.91,1270477,
2026-03-27T00:00:00,,91.4,84.5,87.05,4763139,
2026-03-30T00:00:00,,86.79,77.71,78.44,1824059,
2026-04-01T00:00:00,,86.9,81.59,85.36,2125159,
2026-04-02T00:00:00,,86.02,80.61,85.48,1817500,
2026-04-06T00:00:00,,89.99,82.77,89.33,1202119,
2026-04-07T00:00:00,,90.9,88.12,89.41,339244,
2026-04-08T00:00:00,,97.8,92.6,93.9,650542,
2026-04-09T00:00:00,,95.0,91.56,92.18,294840,
2026-04-10T00:00:00,,95.0,92.2,92.98,648935,
2026-04-13T00:00:00,,94.2,89.11,93.06,765452,
2026-04-15T00:00:00,,98.67,94.53,96.52,805970,
2026-04-16T00:00:00,,98.65,95.62,97.28,309353,
2026-04-17T00:00:00,,100.49,96.6,96.78,619013,
2026-04-20T00:00:00,,97.55,94.56,96.08,393514,
2026-04-21T00:00:00,,101.99,95.51,100.62,1462681,
2026-04-22T00:00:00,,103.99,100.2,102.77,1523627,
2026-04-23T00:00:00,,112.89,102.0,110.59,4935931,
2026-04-24T00:00:00,,117.2,109.93,113.53,5649465,
2026-04-27T00:00:00,,116.9,113.61,116.47,3367468,
2026-04-28T00:00:00,,118.34,114.1,116.34,2683803,
2026-04-29T00:00:00,,124.4,116.01,118.9,7546339,
2026-04-30T00:00:00,,123.05,116.54,120.35,4073494,
2026-05-04T00:00:00,,126.49,121.1,123.64,3996514,
2026-05-05T00:00:00,,127.15,121.85,125.49,3576004,
2026-05-06T00:00:00,,128.5,123.51,127.51,3232778,
2026-05-07T00:00:00,,135.4,128.25,134.76,4912556,
2026-05-08T00:00:00,,138.62,134.04,134.73,4001817,
2026-05-11T00:00:00,,136.45,133.05,133.91,2569609,
2026-05-12T00:00:00,,137.35,129.61,130.24,3556220,
2026-05-13T00:00:00,,132.88,126.21,127.73,2391242,
2026-05-14T00:00:00,,125.35,117.1,119.06,3600954,
2026-05-15T00:00:00,,121.5,115.75,117.58,2113696,
2026-05-18T00:00:00,,121.6,116.2,119.02,3940534,
2026-05-19T00:00:00,,123.99,119.5,119.94,2868026,
2026-05-20T00:00:00,,122.95,119.11,119.82,2690195,
2026-05-21T00:00:00,,122.0,117.63,118.19,1284589,
2026-05-22T00:00:00,,120.5,116.67,118.34,1240723,
2026-05-25T00:00:00,,119.6,114.56,115.0,2065611,
2026-05-26T00:00:00,,119.4,115.0,115.57,1718370,
2026-05-27T00:00:00,,117.42,114.12,116.11,1629056,
2026-05-29T00:00:00,,120.4,113.35,115.24,1475016,
