timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,153.96,150.0,151.92,25560,
2026-03-12T00:00:00,,153.0,146.81,151.19,33213,
2026-03-13T00:00:00,,151.9,145.0,146.96,31279,
2026-03-16T00:00:00,,146.04,137.79,141.59,97046,
2026-03-17T00:00:00,,143.54,139.22,141.03,32457,
2026-03-18T00:00:00,143.1,149.26,142.82,147.96,310927,
2026-03-19T00:00:00,,149.76,142.3,143.48,36002,
2026-03-20T00:00:00,,146.11,141.02,141.43,138789,
2026-03-23T00:00:00,,143.0,135.2,135.35,58565,
2026-03-24T00:00:00,,140.34,136.0,139.14,32609,
2026-03-25T00:00:00,142.0,145.18,140.97,142.92,339646,
2026-03-27T00:00:00,,140.99,133.05,134.05,94269,
2026-03-30T00:00:00,,135.2,127.51,128.54,66432,
2026-04-01T00:00:00,,142.48,130.0,139.6,37469,
2026-04-02T00:00:00,,153.3,135.55,147.81,45282,
2026-04-06T00:00:00,,150.19,145.36,148.44,30510,
2026-04-07T00:00:00,148.0,158.0,146.8,154.59,42542,
2026-04-08T00:00:00,,162.0,157.3,159.18,30828,
2026-04-09T00:00:00,,162.99,153.4,154.72,47896,
2026-04-10T00:00:00,155.34,162.9,155.34,160.75,26644,
2026-04-13T00:00:00,,160.2,155.0,157.67,33309,
2026-04-15T00:00:00,,164.99,160.0,161.95,42703,
2026-04-16T00:00:00,162.83,164.95,159.1,162.22,21573,
2026-04-17T00:00:00,,165.79,163.01,164.84,21965,
2026-04-20T00:00:00,164.7,164.7,160.1,160.5,16790,
2026-04-21T00:00:00,,163.9,160.49,163.53,15706,
2026-04-22T00:00:00,162.39,165.58,161.5,163.12,11961,
2026-04-23T00:00:00,165.41,166.0,162.37,162.97,15669,
2026-04-24T00:00:00,,180.2,159.41,175.13,174129,
2026-04-27T00:00:00,,182.95,170.41,171.8,161801,
2026-04-28T00:00:00,,180.1,171.0,176.71,41020,
2026-04-29T00:00:00,,178.99,172.51,174.62,58881,
2026-04-30T00:00:00,,175.76,170.34,173.32,22275,
2026-05-04T00:00:00,,176.84,164.52,166.84,80248,
