timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1635.8,1601.0,1601.0,553,
2026-03-12T00:00:00,,1645.75,1567.15,1634.6,2383,
2026-03-13T00:00:00,,1626.4,1570.4,1570.4,802,
2026-03-16T00:00:00,,1570.1,1536.5,1560.0,1239,
2026-03-17T00:00:00,,1567.35,1545.0,1556.8,437,
2026-03-18T00:00:00,1566.0,1590.2,1556.6,1565.15,3557,
2026-03-19T00:00:00,1539.4,1562.8,1536.5,1555.05,2067,
2026-03-20T00:00:00,1563.7,1567.4,1525.0,1535.3,2270,
2026-03-23T00:00:00,1520.05,1520.05,1393.95,1430.0,5876,
2026-03-24T00:00:00,,1466.75,1416.1,1463.75,972,
2026-03-25T00:00:00,1473.95,1563.6,1465.95,1522.6,4523,
2026-03-27T00:00:00,1506.5,1542.75,1490.0,1490.0,1836,
2026-03-30T00:00:00,1487.75,1505.15,1422.2,1422.2,3927,
2026-04-01T00:00:00,,1528.75,1467.0,1509.25,1779,
2026-04-02T00:00:00,,1509.2,1467.2,1500.0,1650,
2026-04-06T00:00:00,1505.0,1535.35,1497.5,1535.35,1158,
2026-04-07T00:00:00,1529.75,1568.5,1529.0,1549.7,394,
2026-04-08T00:00:00,,1696.0,1572.5,1580.0,2394,
2026-04-09T00:00:00,,1595.75,1546.2,1565.1,2208,
2026-04-10T00:00:00,1584.95,1601.3,1544.5,1553.35,1079,
2026-04-13T00:00:00,,1560.0,1516.95,1532.45,1232,
2026-04-15T00:00:00,1566.0,1571.25,1533.5,1553.55,1201,
2026-04-16T00:00:00,1569.6,1611.0,1563.95,1576.75,3117,
2026-04-17T00:00:00,1577.95,1629.0,1575.1,1616.3,2133,
2026-04-20T00:00:00,1616.3,1649.25,1595.5,1636.9,52580,
2026-04-21T00:00:00,1634.0,1647.3,1610.1,1610.1,1378,
2026-04-22T00:00:00,1615.75,1629.65,1600.35,1605.0,758,
2026-04-23T00:00:00,,1620.25,1584.2,1595.75,1211,
2026-04-24T00:00:00,1591.8,1600.1,1540.05,1550.1,1913,
2026-04-27T00:00:00,1569.3,1590.25,1565.2,1587.0,691,
2026-04-28T00:00:00,1589.7,1617.2,1576.5,1580.0,1301,
2026-04-29T00:00:00,1598.5,1716.9,1598.5,1691.0,5256,
2026-04-30T00:00:00,,1715.0,1655.0,1662.3,2747,
2026-05-04T00:00:00,,1725.0,1680.0,1680.0,1724,
2026-05-05T00:00:00,,1720.0,1666.2,1666.2,1259,
2026-05-06T00:00:00,1666.2,1696.6,1656.95,1674.9,1905,
2026-05-07T00:00:00,1676.2,1676.2,1646.55,1653.4,1954,
2026-05-08T00:00:00,1654.65,1685.0,1647.1,1651.1,1561,
2026-05-11T00:00:00,,1640.1,1590.8,1595.4,5644,
2026-05-12T00:00:00,1600.0,1618.3,1569.0,1581.0,1979,
2026-05-13T00:00:00,,1625.0,1564.55,1595.0,1178,
2026-05-14T00:00:00,,1785.8,1695.0,1735.0,27876,
2026-05-15T00:00:00,1750.0,1836.0,1750.0,1793.7,9431,
2026-05-18T00:00:00,,1808.1,1714.85,1725.2,5353,
2026-05-19T00:00:00,1751.55,1782.55,1738.5,1761.2,1903,
2026-05-20T00:00:00,,1772.5,1715.5,1722.9,1294,
2026-05-21T00:00:00,1745.65,1745.65,1709.45,1710.1,816,
2026-05-22T00:00:00,,1747.45,1702.0,1727.95,2387,
2026-05-25T00:00:00,,1745.2,1671.7,1699.9,2023,
2026-05-26T00:00:00,,1713.95,1665.0,1665.0,1029,
2026-05-27T00:00:00,1665.0,1691.0,1653.85,1661.95,1087,
2026-05-29T00:00:00,,1676.6,1609.25,1654.0,2292,
2026-06-01T00:00:00,,1629.0,1576.0,1597.0,5223,
2026-06-02T00:00:00,,1649.0,1577.6,1629.05,1824,
2026-06-03T00:00:00,,1631.05,1585.0,1619.0,1555,
2026-06-04T00:00:00,,1634.0,1609.7,1619.9,1687,
2026-06-05T00:00:00,,1624.95,1594.7,1601.5,1148,
2026-06-08T00:00:00,1601.5,1620.0,1585.1,1596.0,737,
2026-06-09T00:00:00,1600.2,1630.0,1597.75,1623.6,703,
2026-06-10T00:00:00,1622.45,1662.0,1616.0,1630.0,586,
2026-06-11T00:00:00,1610.0,1627.9,1587.65,1588.75,565,
2026-06-12T00:00:00,1616.0,1629.0,1599.3,1629.0,527,
2026-06-15T00:00:00,1642.05,1668.7,1632.1,1649.0,824,
2026-06-16T00:00:00,,1674.15,1610.1,1637.6,953,
2026-06-17T00:00:00,,1655.35,1617.7,1651.9,1036,
2026-06-18T00:00:00,1635.1,1649.9,1631.5,1647.8,497,
2026-06-19T00:00:00,1630.1,1746.3,1630.1,1721.6,9652,
2026-06-22T00:00:00,,1750.0,1710.05,1724.4,3111,
2026-06-23T00:00:00,1720.1,1747.15,1697.5,1700.0,2438,
2026-06-24T00:00:00,,1739.55,1668.0,1681.1,2253,
2026-06-25T00:00:00,1664.0,1679.95,1645.0,1654.2,2450,
2026-06-29T00:00:00,1640.4,1726.35,1640.4,1675.0,2276,
2026-06-30T00:00:00,,1670.15,1634.75,1662.6,1858,
2026-07-01T00:00:00,1634.65,1685.7,1634.65,1661.65,99153,
2026-07-02T00:00:00,,1681.1,1651.75,1673.25,727,
2026-07-03T00:00:00,1673.1,1679.85,1638.55,1644.2,889,
2026-07-06T00:00:00,1644.2,1691.25,1620.0,1676.65,1905,
2026-07-07T00:00:00,,1693.2,1641.3,1652.9,1674,
2026-07-08T00:00:00,1653.65,1663.5,1597.85,1611.0,1807,
2026-07-09T00:00:00,,1646.45,1605.75,1646.45,792,
2026-07-10T00:00:00,,1660.0,1630.0,1653.05,936,
2026-07-13T00:00:00,,1699.95,1625.65,1690.0,124594,
2026-07-14T00:00:00,,1685.0,1653.6,1655.0,1690,
2026-07-15T00:00:00,1664.2,1698.8,1659.1,1663.45,760,
2026-07-16T00:00:00,1672.5,1684.3,1667.95,1667.95,806,
2026-07-17T00:00:00,1663.0,1690.1,1660.5,1665.95,874,
2026-07-20T00:00:00,1669.85,1690.0,1669.2,1670.9,580,
2026-07-21T00:00:00,1676.75,1685.0,1661.1,1674.8,931,
2026-07-22T00:00:00,1650.05,1676.2,1635.15,1676.2,1584,
