timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,71.92,68.35,69.4,8936,
2026-03-12T00:00:00,67.0,69.79,66.5,68.35,11815,
2026-03-13T00:00:00,67.7,68.22,64.2,65.18,48671,
2026-03-16T00:00:00,,68.99,64.45,66.7,41936,
2026-03-17T00:00:00,66.2,73.08,66.2,71.16,10349,
2026-03-18T00:00:00,,81.14,72.5,78.67,52345,
2026-03-19T00:00:00,77.72,85.7,77.72,81.63,48621,
2026-03-20T00:00:00,,82.76,80.9,80.99,10750,
2026-03-23T00:00:00,,84.29,75.57,75.57,21583,
2026-03-24T00:00:00,,84.0,76.0,82.91,17199,
2026-03-25T00:00:00,,88.9,80.76,84.82,36687,
2026-03-27T00:00:00,,90.0,81.3,87.94,34286,
2026-03-30T00:00:00,,90.0,83.69,85.86,258732,
2026-04-01T00:00:00,,92.66,84.73,86.83,35344,
2026-04-02T00:00:00,,87.38,82.56,85.5,43012,
2026-04-06T00:00:00,,89.41,83.09,88.1,19303,
2026-04-07T00:00:00,85.6,88.71,85.6,85.7,15701,
2026-04-08T00:00:00,88.11,90.0,86.09,86.32,40032,
2026-04-09T00:00:00,,87.96,81.8,82.9,13441,
2026-04-10T00:00:00,,86.76,82.0,85.41,29940,
2026-04-13T00:00:00,,93.26,82.6,89.21,141870,
2026-04-15T00:00:00,,91.96,89.02,90.06,1152946,
2026-04-16T00:00:00,,91.21,87.68,89.78,19536,
2026-04-17T00:00:00,90.55,91.45,88.75,90.52,20252,
2026-04-20T00:00:00,,93.12,88.56,90.86,31383,
2026-04-21T00:00:00,,93.46,90.64,91.72,7876,
2026-04-22T00:00:00,91.24,91.69,90.65,91.49,7245,
2026-04-23T00:00:00,,92.5,90.38,91.5,18025,
2026-04-24T00:00:00,92.28,92.93,87.61,89.53,28977,
2026-04-27T00:00:00,,91.06,86.83,86.83,18822,
2026-04-28T00:00:00,88.0,88.41,85.51,86.64,20486,
2026-04-29T00:00:00,87.42,92.0,87.03,88.88,68624,
2026-04-30T00:00:00,,90.56,87.21,87.46,16688,
2026-05-04T00:00:00,,91.6,87.09,91.4,76050,
2026-05-05T00:00:00,,96.6,91.37,95.25,171093,
2026-05-06T00:00:00,,102.47,95.06,102.47,2478008,
2026-05-07T00:00:00,,109.87,100.68,101.1,209213,
2026-05-08T00:00:00,,109.0,102.0,107.64,74450,
2026-05-11T00:00:00,,109.98,104.0,104.0,48020,
2026-05-12T00:00:00,,105.81,97.14,97.51,48893,
2026-05-13T00:00:00,,104.37,97.73,102.0,49005,
2026-05-14T00:00:00,,102.95,95.46,100.08,126771,
2026-05-15T00:00:00,,101.39,96.0,96.9,30082,
2026-05-18T00:00:00,94.98,99.95,92.0,98.75,32562,
