timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.48,21.68,18.48,21.08,1327,
2026-03-12T00:00:00,18.0,18.09,18.0,18.0,1300,
2026-03-13T00:00:00,17.0,17.9,14.7,16.0,17983,
2026-03-16T00:00:00,14.35,14.79,12.85,13.81,50461,
2026-03-17T00:00:00,14.09,14.68,13.49,13.6,10286,
2026-03-18T00:00:00,13.62,14.61,13.6,13.6,9529,
2026-03-19T00:00:00,14.61,14.61,13.5,14.2,9315,
2026-03-20T00:00:00,13.67,13.86,13.02,13.5,6155,
2026-03-23T00:00:00,13.5,14.85,12.84,14.85,11528,
2026-03-24T00:00:00,,16.33,15.25,16.32,15545,
2026-03-25T00:00:00,16.32,17.87,15.3,17.87,3503,
2026-03-27T00:00:00,,17.87,16.86,16.86,319,
2026-03-30T00:00:00,,16.11,16.02,16.02,642,
2026-04-01T00:00:00,15.22,15.7,15.22,15.7,12254,
2026-04-02T00:00:00,,16.48,14.92,16.48,25800,
2026-04-06T00:00:00,,17.3,15.66,17.27,6197,
2026-04-07T00:00:00,17.4,18.13,16.41,16.59,25806,
2026-04-08T00:00:00,16.05,17.38,16.05,16.11,2211,
2026-04-09T00:00:00,16.96,16.97,15.5,16.93,13127,
2026-04-10T00:00:00,16.28,16.28,15.05,15.25,8347,
2026-04-13T00:00:00,15.99,15.99,15.99,15.99,899,
2026-04-15T00:00:00,15.5,16.7,15.2,16.55,12378,
2026-04-16T00:00:00,16.22,17.28,16.22,17.12,2449,
2026-04-17T00:00:00,16.27,17.79,16.27,17.79,1400,
2026-04-20T00:00:00,16.91,18.6,16.9,18.44,3037,
2026-04-21T00:00:00,,18.44,17.52,17.52,719,
2026-04-22T00:00:00,17.99,18.38,16.65,17.81,3405,
2026-04-23T00:00:00,17.55,17.55,16.71,17.53,221,
2026-04-24T00:00:00,17.16,17.16,17.0,17.0,512,
2026-04-27T00:00:00,16.41,17.41,16.15,16.15,10378,
2026-04-28T00:00:00,16.79,16.79,16.6,16.6,18312,
2026-04-29T00:00:00,,16.59,15.8,16.59,279,
2026-04-30T00:00:00,15.81,16.58,15.81,16.58,8452,
2026-05-04T00:00:00,16.24,17.39,15.83,16.97,4512,
2026-05-05T00:00:00,15.28,16.5,15.28,16.5,1975,
2026-05-06T00:00:00,15.7,16.79,15.68,16.78,4541,
2026-05-07T00:00:00,16.78,16.78,16.04,16.76,176,
2026-05-08T00:00:00,17.58,17.58,16.1,17.4,11048,
2026-05-11T00:00:00,17.5,17.5,16.12,17.4,651,
2026-05-12T00:00:00,17.4,17.99,16.53,16.53,1497,
2026-05-13T00:00:00,15.71,17.0,15.71,16.81,2034,
2026-05-14T00:00:00,16.81,16.81,16.5,16.5,22,
2026-05-18T00:00:00,17.31,17.31,17.31,17.31,100,
2026-05-19T00:00:00,17.74,17.98,16.45,16.45,6507,
2026-05-20T00:00:00,16.53,17.2,15.63,17.2,3658,
2026-05-22T00:00:00,18.0,18.0,16.45,17.2,9188,
2026-05-25T00:00:00,17.0,17.0,16.34,16.99,3108,
2026-05-26T00:00:00,16.15,17.77,16.15,17.24,349,
2026-05-27T00:00:00,17.99,17.99,17.93,17.93,256,
2026-05-29T00:00:00,,17.85,17.04,17.7,503,
2026-06-01T00:00:00,16.82,16.82,16.82,16.82,11031,
2026-06-02T00:00:00,16.45,16.5,16.45,16.5,32138,
2026-06-03T00:00:00,16.5,16.99,15.68,16.99,877,
2026-06-04T00:00:00,15.35,16.88,15.34,15.34,4499,
2026-06-05T00:00:00,13.84,15.29,13.84,15.29,358,
2026-06-08T00:00:00,15.49,16.62,15.0,16.62,3379,
2026-06-09T00:00:00,15.17,17.99,15.0,16.9,2234,
2026-06-10T00:00:00,16.68,16.68,15.52,16.56,148,
2026-06-11T00:00:00,16.56,16.56,15.11,15.16,4566,
2026-06-12T00:00:00,15.16,16.24,14.02,15.99,1181,
2026-06-15T00:00:00,,16.5,14.5,14.55,5472,
2026-06-16T00:00:00,,16.0,14.56,15.99,5148,
2026-06-17T00:00:00,15.0,17.49,14.73,16.5,69153,
2026-06-18T00:00:00,16.0,17.85,15.74,15.82,8816,
2026-06-19T00:00:00,,17.44,15.51,16.15,45198,
2026-06-22T00:00:00,,16.45,15.5,15.5,3256,
2026-06-23T00:00:00,15.19,16.93,14.04,14.04,59187,
2026-06-24T00:00:00,13.68,15.43,12.64,12.93,71037,
2026-06-25T00:00:00,13.0,13.36,12.29,12.29,32738,
2026-06-29T00:00:00,,12.92,11.79,11.95,24097,
2026-06-30T00:00:00,11.98,12.48,11.95,12.48,1562,
2026-07-01T00:00:00,12.0,12.69,12.0,12.69,2801,
2026-07-02T00:00:00,12.63,13.32,12.06,12.85,33919,
2026-07-03T00:00:00,12.5,12.69,11.59,11.59,32358,
2026-07-06T00:00:00,,12.28,11.13,11.13,122536,
2026-07-07T00:00:00,11.74,11.78,10.67,10.67,40456,
2026-07-08T00:00:00,10.75,11.25,10.2,10.2,127656,
2026-07-09T00:00:00,10.63,10.74,9.72,9.72,54322,
2026-07-10T00:00:00,9.72,10.26,9.3,9.36,291282,
2026-07-13T00:00:00,,9.82,8.92,9.1,153123,
2026-07-14T00:00:00,,9.53,9.53,9.53,33536,
2026-07-15T00:00:00,10.0,10.0,10.0,10.0,22842,
2026-07-16T00:00:00,10.5,10.5,10.5,10.5,17370,
2026-07-17T00:00:00,,11.02,11.02,11.02,10653,
2026-07-20T00:00:00,11.57,11.57,11.03,11.57,91776,
2026-07-21T00:00:00,,12.14,12.14,12.14,11051,
2026-07-22T00:00:00,,12.74,12.74,12.74,48510,
2026-07-23T00:00:00,,13.37,13.37,13.37,10422,
2026-07-24T00:00:00,,14.03,12.81,13.99,73449,
2026-07-27T00:00:00,,13.96,13.27,13.27,4979,
2026-07-28T00:00:00,12.61,13.9,12.61,13.8,12449,
2026-07-29T00:00:00,13.8,14.38,13.11,13.42,7150,
2026-07-30T00:00:00,13.4,13.4,12.53,12.53,754,
2026-07-31T00:00:00,12.79,12.79,12.22,12.5,147,
2026-08-03T00:00:00,12.5,12.6,12.5,12.6,2,
2026-08-04T00:00:00,12.04,12.49,12.03,12.03,492,
2026-08-05T00:00:00,,12.0,12.0,12.0,9300,
2026-08-06T00:00:00,12.34,12.45,12.34,12.39,2067,
2026-08-07T00:00:00,13.07,13.07,11.83,12.44,19554,
2026-08-10T00:00:00,11.94,12.88,11.92,12.48,1175,
2026-08-11T00:00:00,12.54,13.08,11.95,11.97,42495,
2026-08-12T00:00:00,11.93,11.93,11.68,11.68,5230,
2026-08-13T00:00:00,,11.4,11.1,11.1,16283,
2026-08-14T00:00:00,11.05,11.54,10.95,11.54,271,
2026-08-17T00:00:00,10.99,11.8,10.96,11.75,815,
2026-08-18T00:00:00,11.01,11.59,11.0,11.56,3182,
2026-08-19T00:00:00,10.9,11.12,10.81,11.12,1545,
2026-08-20T00:00:00,11.59,11.59,11.59,11.59,5,
2026-08-21T00:00:00,11.59,11.59,11.59,11.59,3,
2026-08-24T00:00:00,11.99,12.15,11.02,11.02,6790,
2026-08-25T00:00:00,,11.55,10.47,10.5,24119,
2026-08-26T00:00:00,10.5,10.97,10.5,10.97,2910,
2026-08-27T00:00:00,10.43,11.42,10.43,11.38,1924,
2026-08-28T00:00:00,9.97,10.78,9.97,10.5,8170,
2026-08-31T00:00:00,10.55,10.55,9.8,10.47,6211,
2026-09-01T00:00:00,11.0,11.0,10.03,11.0,22351,
2026-09-02T00:00:00,11.55,11.55,10.45,10.45,81794,
2026-09-03T00:00:00,,10.99,10.02,10.99,16097,
2026-09-04T00:00:00,11.49,11.49,10.45,10.45,58038,
