timestamp,open,high,low,close,volume,oi
2026-03-30T00:00:00,952.0,958.0,952.0,958.0,100,
2026-04-01T00:00:00,951.0,951.0,929.0,951.0,75,
2026-04-02T00:00:00,950.0,962.0,949.0,962.0,50,
2026-04-06T00:00:00,962.0,962.0,950.0,956.0,23,
2026-04-07T00:00:00,950.0,950.0,950.0,950.0,272,
2026-04-09T00:00:00,963.0,980.0,963.0,980.0,202,
2026-04-13T00:00:00,960.0,960.0,960.0,960.0,25,
2026-04-15T00:00:00,960.0,960.0,960.0,960.0,100,
2026-04-17T00:00:00,960.0,965.0,960.0,960.0,155,
2026-04-20T00:00:00,960.0,960.0,952.0,960.0,55,
2026-04-21T00:00:00,960.0,960.0,960.0,960.0,55,
2026-04-22T00:00:00,960.0,960.0,960.0,960.0,15,
2026-04-23T00:00:00,960.0,960.0,958.0,958.0,81,
2026-04-27T00:00:00,958.0,958.0,958.0,958.0,211,
2026-04-28T00:00:00,969.0,969.0,964.0,964.0,203,
2026-04-29T00:00:00,960.0,965.0,960.0,962.0,200,
2026-05-04T00:00:00,969.0,969.0,965.0,965.0,61,
2026-05-06T00:00:00,965.0,969.0,965.0,965.0,16,
2026-05-07T00:00:00,965.0,968.99,964.0,964.0,91,
2026-05-12T00:00:00,970.0,970.0,970.0,970.0,100,
2026-05-14T00:00:00,965.0,965.0,965.0,965.0,11,
2026-05-19T00:00:00,965.0,965.0,965.0,965.0,50,
2026-05-21T00:00:00,965.0,965.0,965.0,965.0,10,
2026-05-29T00:00:00,970.0,985.0,970.0,984.89,162,
2026-06-02T00:00:00,985.0,985.0,985.0,985.0,50,
2026-06-03T00:00:00,980.0,980.0,955.0,980.0,145,
2026-06-04T00:00:00,980.0,980.0,980.0,980.0,10,
2026-06-05T00:00:00,980.0,980.0,980.0,980.0,50,
2026-06-24T00:00:00,960.0,960.0,960.0,960.0,6,
2026-06-30T00:00:00,960.0,960.0,960.0,960.0,29,
2026-07-03T00:00:00,970.0,970.0,970.0,970.0,50,
2026-07-24T00:00:00,951.0,951.0,951.0,951.0,25,
2026-08-05T00:00:00,989.0,989.0,989.0,989.0,6,
2026-08-06T00:00:00,992.0,992.0,984.0,984.0,20,
2026-08-10T00:00:00,989.0,989.0,989.0,989.0,53,
2026-08-11T00:00:00,988.99,988.99,988.99,988.99,38,
2026-08-13T00:00:00,989.0,989.5,989.0,989.5,96,
2026-08-17T00:00:00,994.99,994.99,994.99,994.99,1,
2026-08-21T00:00:00,990.0,990.0,990.0,990.0,9,
2026-08-25T00:00:00,995.0,995.0,995.0,995.0,2,
2026-09-01T00:00:00,990.0,990.0,975.0,975.0,36,
2026-09-03T00:00:00,990.0,990.0,990.0,990.0,1,
2026-09-04T00:00:00,990.0,990.0,970.0,970.0,13,
