timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,147.65,142.5,145.0,102344,
2026-03-12T00:00:00,145.0,152.8,141.25,148.7,165469,
2026-03-13T00:00:00,,148.7,143.6,144.0,136398,
2026-03-16T00:00:00,,148.0,140.0,146.5,131487,
2026-03-17T00:00:00,,147.95,141.6,146.0,138835,
2026-03-18T00:00:00,,150.8,145.0,148.75,131815,
2026-03-19T00:00:00,,149.8,141.35,145.7,131288,
2026-03-20T00:00:00,147.85,147.85,145.9,146.6,111329,
2026-03-23T00:00:00,145.0,145.0,139.5,140.0,124132,
2026-03-24T00:00:00,,146.5,138.5,142.5,206604,
2026-03-25T00:00:00,,147.5,140.0,146.0,341511,
2026-03-27T00:00:00,,144.95,140.25,142.4,410020,
2026-03-30T00:00:00,,149.0,141.1,146.0,141114,
2026-04-01T00:00:00,146.05,158.0,146.05,150.6,140908,
2026-04-02T00:00:00,,153.0,141.55,149.35,129242,
2026-04-06T00:00:00,,146.25,142.5,144.95,120529,
2026-04-07T00:00:00,,146.9,143.2,146.1,111667,
2026-04-08T00:00:00,,155.0,146.0,151.95,114663,
2026-04-09T00:00:00,154.5,154.5,147.35,150.5,104718,
2026-04-10T00:00:00,,153.0,147.0,148.5,217184,
2026-04-13T00:00:00,,150.0,145.1,145.1,341943,
2026-04-15T00:00:00,147.0,149.9,145.1,147.0,201499,
2026-04-16T00:00:00,,152.0,146.0,147.0,246887,
2026-04-17T00:00:00,,149.9,145.3,148.5,129134,
2026-04-20T00:00:00,,151.2,146.0,151.0,64937,
2026-04-21T00:00:00,,150.5,146.15,147.0,54078,
2026-04-22T00:00:00,,150.7,146.0,146.6,105024,
2026-04-23T00:00:00,,149.95,146.65,147.35,78457,
2026-04-24T00:00:00,,149.85,147.3,148.0,85968,
2026-04-27T00:00:00,,149.9,146.0,146.1,81138,
2026-04-28T00:00:00,,149.2,147.0,148.0,96364,
2026-04-29T00:00:00,,149.65,147.0,147.1,70545,
2026-04-30T00:00:00,,149.5,145.4,149.5,95764,
2026-05-04T00:00:00,,151.0,146.05,148.25,88784,
2026-05-05T00:00:00,,149.8,148.25,148.25,66706,
2026-05-06T00:00:00,,152.0,147.65,152.0,76682,
2026-05-07T00:00:00,150.15,156.0,150.15,153.05,73161,
2026-05-08T00:00:00,,156.5,152.0,152.0,66521,
2026-05-11T00:00:00,,154.0,147.75,147.75,79110,
2026-05-12T00:00:00,,150.4,145.5,147.1,65274,
2026-05-13T00:00:00,,149.9,145.1,148.55,88927,
2026-05-14T00:00:00,150.0,153.35,149.2,153.35,78473,
2026-05-15T00:00:00,,156.0,150.0,154.85,84128,
2026-05-18T00:00:00,,155.7,150.0,151.35,83328,
2026-05-19T00:00:00,154.95,155.3,150.8,154.7,71592,
2026-05-20T00:00:00,,156.7,152.35,156.15,59216,
2026-05-21T00:00:00,155.75,164.15,152.0,156.0,108408,
2026-05-22T00:00:00,,157.6,153.65,157.0,63011,
2026-05-25T00:00:00,157.0,158.75,154.85,158.15,81499,
2026-05-26T00:00:00,,162.95,158.6,161.85,73041,
2026-05-27T00:00:00,,163.25,156.05,156.1,79604,
2026-05-29T00:00:00,,157.9,152.05,154.9,93740,
2026-06-01T00:00:00,155.25,156.8,154.65,156.0,54972,
2026-06-02T00:00:00,,163.95,154.15,155.05,64585,
2026-06-03T00:00:00,,157.2,155.0,156.8,57308,
2026-06-04T00:00:00,,156.95,151.1,153.5,26398,
2026-06-05T00:00:00,,156.25,154.0,154.0,48308,
2026-06-08T00:00:00,,156.1,154.0,154.0,41045,
2026-06-09T00:00:00,156.5,157.0,154.1,154.65,54349,
2026-06-10T00:00:00,,158.0,154.1,158.0,87242,
2026-06-11T00:00:00,158.0,158.4,154.0,154.0,71712,
2026-06-12T00:00:00,158.5,159.5,155.3,156.15,57987,
2026-06-15T00:00:00,,161.0,155.75,157.95,70575,
2026-06-16T00:00:00,160.0,161.0,158.1,158.1,72317,
2026-06-17T00:00:00,,160.45,156.15,156.5,45679,
2026-06-18T00:00:00,159.0,159.0,154.0,154.0,67850,
2026-06-19T00:00:00,,160.0,147.8,153.7,65052,
2026-06-22T00:00:00,,156.85,151.0,152.15,80238,
2026-06-23T00:00:00,154.45,154.45,146.45,146.45,104798,
2026-06-24T00:00:00,,148.75,146.0,148.75,76561,
2026-06-25T00:00:00,,150.5,140.05,144.3,68580,
2026-06-29T00:00:00,,146.8,145.0,145.45,82744,
2026-06-30T00:00:00,,150.0,145.0,149.8,73782,
2026-07-01T00:00:00,,149.7,142.1,149.0,74877,
2026-07-02T00:00:00,,150.6,145.5,145.5,71108,
2026-07-03T00:00:00,,149.0,142.95,147.15,98351,
2026-07-06T00:00:00,,153.0,145.0,150.45,78759,
2026-07-07T00:00:00,,154.0,146.75,152.0,119318,
2026-07-08T00:00:00,,152.9,144.0,144.65,91504,
2026-07-09T00:00:00,,153.6,147.9,152.45,80928,
2026-07-10T00:00:00,,159.0,149.0,158.7,73363,
2026-07-13T00:00:00,,160.0,153.4,159.65,57125,
2026-07-14T00:00:00,,164.65,152.1,161.5,66458,
2026-07-15T00:00:00,,164.75,154.0,157.0,74313,
2026-07-16T00:00:00,,161.5,155.6,161.5,66697,
2026-07-17T00:00:00,,162.45,155.05,161.1,78300,
2026-07-20T00:00:00,162.9,163.75,160.0,161.5,71801,
2026-07-21T00:00:00,161.8,162.85,160.0,162.5,53886,
2026-07-22T00:00:00,,163.35,159.85,161.15,42308,
2026-07-23T00:00:00,,163.9,160.1,163.65,76900,
2026-07-24T00:00:00,161.75,162.2,158.0,158.45,87775,
2026-07-27T00:00:00,,161.0,155.5,158.5,91244,
2026-07-28T00:00:00,164.5,164.5,158.05,160.75,116515,
2026-07-29T00:00:00,161.1,161.65,158.05,161.2,77635,
2026-07-30T00:00:00,,163.35,157.35,163.35,63832,
2026-07-31T00:00:00,,165.1,159.9,161.0,68557,
2026-08-03T00:00:00,,163.35,159.1,159.75,46309,
2026-08-04T00:00:00,,161.95,160.0,160.0,48118,
2026-08-05T00:00:00,,160.95,159.0,160.0,39672,
2026-08-06T00:00:00,,161.25,156.0,161.1,58603,
2026-08-07T00:00:00,,161.95,159.1,161.75,49795,
2026-08-10T00:00:00,162.05,178.85,159.4,160.0,72296,
2026-08-11T00:00:00,,170.0,159.0,165.0,50889,
2026-08-12T00:00:00,170.0,170.0,160.0,163.5,32486,
2026-08-13T00:00:00,162.8,162.95,161.3,162.25,32731,
2026-08-14T00:00:00,164.0,167.0,162.1,162.85,13710,
2026-08-17T00:00:00,,170.0,160.4,161.0,27872,
2026-08-18T00:00:00,,163.0,157.1,159.05,2828,
2026-08-19T00:00:00,159.05,171.55,156.85,165.55,15457,
2026-08-20T00:00:00,164.4,164.4,161.4,161.4,11336,
2026-08-21T00:00:00,162.4,166.0,160.0,166.0,35888,
2026-08-24T00:00:00,163.85,165.65,161.8,163.1,27763,
2026-08-25T00:00:00,162.95,164.95,162.0,162.95,37891,
2026-08-26T00:00:00,,170.95,160.0,164.0,72584,
2026-08-27T00:00:00,162.35,166.5,160.6,166.5,48159,
2026-08-28T00:00:00,,166.0,161.4,166.0,44962,
2026-08-31T00:00:00,164.0,166.95,161.1,161.65,37241,
2026-09-01T00:00:00,162.5,162.95,160.0,160.25,40258,
2026-09-02T00:00:00,,166.35,159.3,160.5,60967,
2026-09-03T00:00:00,,162.6,158.45,159.0,43367,
2026-09-04T00:00:00,,163.0,156.2,161.2,57304,
2025-09-12T00:00:00,136.0,139.9,134.0,136.0,49744,
2025-09-15T00:00:00,150.0,150.0,132.5,133.25,183742,
2025-09-16T00:00:00,136.6,138.25,131.6,132.75,97564,
2025-09-17T00:00:00,134.0,135.0,125.0,131.0,73309,
2025-09-18T00:00:00,132.0,132.0,126.15,129.5,22363,
2025-09-19T00:00:00,127.95,129.0,123.25,127.7,29245,
2025-09-22T00:00:00,129.0,129.0,120.0,126.0,28732,
2025-09-23T00:00:00,121.0,126.0,120.0,126.0,33844,
2025-09-24T00:00:00,126.0,126.0,122.05,126.0,45249,
2025-09-25T00:00:00,126.5,126.5,122.7,125.0,54719,
2025-09-26T00:00:00,124.0,125.5,121.0,125.0,36271,
2025-09-29T00:00:00,125.95,125.95,120.05,124.5,52210,
2025-09-30T00:00:00,124.15,124.15,120.0,123.7,49557,
2025-10-01T00:00:00,123.7,124.9,121.55,122.5,27943,
2025-10-03T00:00:00,122.5,124.85,120.6,123.3,47141,
2025-10-06T00:00:00,124.6,124.75,119.0,124.6,24371,
2025-10-07T00:00:00,121.1,124.85,121.1,124.85,13985,
2025-10-08T00:00:00,125.0,125.0,122.5,124.0,17565,
2025-10-09T00:00:00,123.5,124.5,122.0,124.5,37221,
2025-10-10T00:00:00,121.2,125.0,121.2,125.0,42610,
2025-10-13T00:00:00,126.0,126.0,122.5,125.0,31741,
2025-10-14T00:00:00,126.2,126.2,123.15,125.0,26123,
2025-10-15T00:00:00,125.0,130.0,123.0,125.0,34067,
2025-10-16T00:00:00,125.0,125.25,122.85,125.25,28577,
2025-10-17T00:00:00,125.25,126.0,123.2,125.0,10587,
2025-10-20T00:00:00,123.1,125.0,122.0,124.45,30742,
2025-10-21T00:00:00,123.9,130.0,122.0,125.25,47495,
2025-10-23T00:00:00,126.0,134.85,125.0,131.9,40008,
2025-10-24T00:00:00,134.5,134.9,125.3,126.95,47878,
2025-10-27T00:00:00,127.45,129.0,124.7,125.0,18419,
2025-10-28T00:00:00,124.1,127.95,123.0,127.0,30138,
2025-10-29T00:00:00,128.1,128.5,124.5,128.2,35364,
2025-10-30T00:00:00,128.75,130.6,125.75,130.55,14875,
2025-10-31T00:00:00,130.55,133.95,126.25,132.75,33536,
2025-11-03T00:00:00,130.05,139.5,130.05,134.95,30459,
2025-11-04T00:00:00,134.0,137.5,129.0,137.0,25517,
2025-11-06T00:00:00,,138.0,134.2,137.0,11991,
2025-11-07T00:00:00,,139.0,134.15,139.0,22778,
2025-11-10T00:00:00,136.55,138.95,132.2,137.5,54705,
2025-11-11T00:00:00,,139.25,133.05,139.0,61162,
2025-11-12T00:00:00,,139.0,135.05,136.15,61337,
2025-11-13T00:00:00,136.0,138.75,135.1,137.25,86419,
2025-11-14T00:00:00,,140.3,135.0,139.9,55622,
2025-11-17T00:00:00,,141.0,138.0,139.5,44800,
2025-11-18T00:00:00,,138.45,133.7,137.0,10521,
2025-11-19T00:00:00,134.1,136.8,130.7,134.85,31060,
2025-11-20T00:00:00,134.85,137.8,132.0,136.5,23000,
2025-11-21T00:00:00,138.0,138.0,132.35,135.5,55215,
2025-11-24T00:00:00,,135.0,131.65,133.0,176228,
2025-11-25T00:00:00,,135.4,130.5,135.4,215539,
2025-11-26T00:00:00,,136.95,132.0,135.5,120214,
2025-11-27T00:00:00,,139.0,133.1,137.0,123212,
2025-11-28T00:00:00,,139.5,136.0,138.5,54428,
2025-12-01T00:00:00,,139.9,135.0,135.9,38232,
2025-12-02T00:00:00,,138.25,134.0,137.95,42163,
2025-12-03T00:00:00,138.5,138.85,136.15,137.3,37360,
2025-12-04T00:00:00,138.0,139.0,130.0,136.5,173757,
2025-12-05T00:00:00,136.5,136.5,132.6,134.9,31162,
2025-12-08T00:00:00,,136.8,132.05,132.25,51484,
2025-12-09T00:00:00,,134.25,128.1,134.2,181426,
2025-12-10T00:00:00,,135.75,131.1,135.65,45382,
2025-12-11T00:00:00,,137.45,133.1,134.1,62503,
2025-12-12T00:00:00,136.0,136.4,133.25,135.5,67236,
2025-12-15T00:00:00,,136.95,133.15,135.5,69241,
2025-12-16T00:00:00,,138.8,134.1,134.15,88094,
2025-12-17T00:00:00,136.45,139.0,134.6,137.5,91758,
2025-12-18T00:00:00,,140.9,136.1,138.0,121672,
2025-12-19T00:00:00,,139.5,135.2,137.0,190592,
2025-12-22T00:00:00,,138.4,135.55,136.95,136849,
2025-12-23T00:00:00,137.5,137.5,134.15,135.45,188842,
2025-12-24T00:00:00,135.0,138.2,134.0,137.5,143248,
2025-12-26T00:00:00,,137.5,128.4,137.0,144697,
2025-12-29T00:00:00,,141.95,132.5,141.85,262731,
2025-12-30T00:00:00,,145.0,139.0,141.9,279266,
2025-12-31T00:00:00,144.45,144.45,137.95,143.35,251951,
2026-01-01T00:00:00,,143.5,140.15,142.7,183220,
2026-01-02T00:00:00,,145.0,140.15,145.0,275043,
2026-01-05T00:00:00,,146.0,140.2,145.0,158870,
2026-01-06T00:00:00,,147.9,143.0,147.5,276370,
2026-01-07T00:00:00,,147.75,144.15,145.95,135631,
2026-01-08T00:00:00,,146.75,141.0,142.95,145147,
2026-01-09T00:00:00,,144.4,135.1,141.5,225886,
2026-01-12T00:00:00,141.0,144.0,136.7,141.8,436882,
2026-01-13T00:00:00,,143.9,139.1,141.75,211555,
2026-01-14T00:00:00,140.85,145.35,140.0,145.35,218309,
2026-01-16T00:00:00,,150.0,142.3,149.0,153480,
2026-01-19T00:00:00,,150.0,146.15,148.0,367860,
2026-01-20T00:00:00,,150.0,145.25,146.95,193106,
2026-01-21T00:00:00,146.2,149.6,145.5,148.5,197900,
2026-01-22T00:00:00,,153.25,147.8,151.6,115777,
2026-01-23T00:00:00,,151.95,147.0,148.5,97193,
2026-01-27T00:00:00,,159.0,145.8,152.5,190169,
2026-01-28T00:00:00,,164.0,153.05,162.9,324456,
2026-01-29T00:00:00,,163.0,157.0,159.1,147040,
2026-01-30T00:00:00,,163.0,156.4,160.0,110896,
2026-02-01T00:00:00,,161.95,158.4,158.5,135080,
2026-02-02T00:00:00,,160.0,156.1,159.75,128312,
2026-02-03T00:00:00,,179.0,162.55,173.0,271703,
2026-02-04T00:00:00,,179.0,170.55,174.0,460708,
2026-02-05T00:00:00,,178.0,160.3,173.05,234125,
2026-02-06T00:00:00,,171.5,165.0,168.0,172692,
2026-02-09T00:00:00,,178.95,169.7,172.9,148559,
2026-02-10T00:00:00,,178.9,168.55,174.3,211336,
