timestamp,open,high,low,close,volume,oi
2026-04-24T00:00:00,990.0,990.0,990.0,990.0,127,
2026-05-13T00:00:00,995.0,995.0,995.0,995.0,275,
2026-06-02T00:00:00,980.2,990.0,945.25,990.0,4652,
2026-06-10T00:00:00,985.2,985.2,985.2,985.2,100,
2026-06-17T00:00:00,994.8,994.8,994.0,994.0,825,
2026-06-18T00:00:00,995.0,995.0,995.0,995.0,100,
2026-06-24T00:00:00,991.0,991.0,991.0,991.0,190,
2026-07-10T00:00:00,992.0,992.0,992.0,992.0,1,
2026-07-27T00:00:00,990.0,990.0,990.0,990.0,50,
2026-08-17T00:00:00,991.0,992.0,991.0,991.0,100,
2025-03-17T00:00:00,940.2,940.2,940.2,940.2,140,
2025-03-21T00:00:00,959.8,959.8,959.8,959.8,140,
2025-03-24T00:00:00,941.5,941.5,941.5,941.5,36,
2025-05-07T00:00:00,941.5,941.5,941.5,941.5,0,
2025-05-08T00:00:00,941.5,975.0,941.5,975.0,387,
2025-05-30T00:00:00,982.0,982.0,982.0,982.0,40,
2025-06-04T00:00:00,980.0,980.0,980.0,980.0,1,
2025-06-27T00:00:00,952.2,952.2,952.2,952.2,150,
2025-06-30T00:00:00,973.8,973.8,973.8,973.8,159,
2025-07-11T00:00:00,974.03,974.03,974.03,974.03,49,
2025-08-08T00:00:00,988.0,988.0,988.0,988.0,5,
2025-09-11T00:00:00,965.2,975.5,965.2,975.41,2289,
2025-09-12T00:00:00,978.5,978.5,978.5,978.5,40,
