timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,21.5,20.01,21.0,9856,
2026-03-12T00:00:00,,21.4,19.0,20.99,42989,
2026-03-13T00:00:00,,20.84,20.1,20.2,3301,
2026-03-16T00:00:00,,20.7,19.01,20.69,5223,
2026-03-17T00:00:00,19.22,20.0,19.22,19.25,659,
2026-03-18T00:00:00,20.95,21.5,20.0,20.0,3388,
2026-03-19T00:00:00,20.0,21.49,20.0,20.99,8769,
2026-03-20T00:00:00,20.8,21.4,20.8,21.4,802,
2026-03-23T00:00:00,,21.5,19.01,20.5,10538,
2026-03-24T00:00:00,21.25,21.25,20.8,21.0,7507,
2026-03-25T00:00:00,,21.4,20.3,20.3,173,
2026-03-27T00:00:00,,19.89,18.01,18.4,11906,
2026-03-30T00:00:00,,19.49,18.5,19.28,1179,
2026-04-01T00:00:00,,19.27,18.05,18.98,1227,
2026-04-02T00:00:00,,19.5,18.1,18.86,208,
2026-04-06T00:00:00,18.3,21.0,18.3,18.86,4403,
2026-04-07T00:00:00,18.86,22.63,18.51,22.57,21144,
2026-04-08T00:00:00,,27.09,21.22,25.3,35844,
2026-04-09T00:00:00,26.0,26.75,23.4,25.99,6355,
2026-04-10T00:00:00,26.01,26.01,24.32,24.33,5263,
2026-04-13T00:00:00,,23.85,23.36,23.85,1392,
2026-04-15T00:00:00,23.85,25.04,23.76,25.04,5519,
2026-04-16T00:00:00,,26.2,24.51,24.52,890,
2026-04-17T00:00:00,25.69,25.7,24.25,25.46,756,
2026-04-20T00:00:00,24.95,24.95,24.19,24.19,4302,
2026-04-21T00:00:00,23.25,24.7,23.25,24.7,15483,
2026-04-22T00:00:00,24.7,24.7,23.55,23.55,507,
2026-04-23T00:00:00,24.72,24.72,22.56,22.62,300,
2026-04-24T00:00:00,,22.6,21.5,21.5,2690,
2026-04-27T00:00:00,21.8,22.78,21.8,22.0,541,
2026-04-28T00:00:00,,23.11,20.91,23.0,1895,
2026-04-29T00:00:00,23.0,23.0,21.85,21.95,497,
2026-04-30T00:00:00,21.8,21.8,20.86,21.8,995,
2026-05-04T00:00:00,,22.89,20.86,22.89,245,
2026-05-05T00:00:00,22.6,22.6,21.75,21.75,758,
2026-05-06T00:00:00,21.75,21.75,20.67,21.0,4225,
2026-05-07T00:00:00,,21.0,20.0,20.0,646,
2026-05-08T00:00:00,20.0,21.0,20.0,20.5,1010,
2026-05-11T00:00:00,21.6,21.6,20.0,20.06,1436,
2026-05-12T00:00:00,19.55,20.75,19.25,20.5,569,
2026-05-13T00:00:00,20.29,20.5,20.29,20.5,221,
2026-05-14T00:00:00,,21.52,20.5,20.7,5146,
2026-05-15T00:00:00,21.15,21.15,21.15,21.15,5,
2026-05-18T00:00:00,,21.6,20.1,20.1,318,
2026-05-20T00:00:00,20.1,20.1,20.1,20.1,681,
2026-05-21T00:00:00,19.2,20.5,19.1,20.44,4925,
2026-05-22T00:00:00,19.42,20.9,19.42,19.81,4700,
2026-05-25T00:00:00,,20.8,19.01,19.01,310,
2026-05-26T00:00:00,19.01,19.96,19.01,19.03,1210,
2026-05-27T00:00:00,19.1,19.85,19.06,19.85,420,
2026-05-29T00:00:00,,20.84,20.84,20.84,1903,
2026-06-01T00:00:00,,21.86,19.8,21.18,1243,
2026-06-02T00:00:00,21.18,21.61,21.18,21.49,347,
2026-06-03T00:00:00,21.24,21.38,20.45,21.38,477,
2026-06-04T00:00:00,20.5,21.35,20.35,21.35,728,
2026-06-05T00:00:00,21.78,22.84,21.78,22.84,6044,
2026-06-08T00:00:00,,24.99,22.38,24.6,8648,
2026-06-09T00:00:00,,24.75,24.0,24.25,4701,
2026-06-10T00:00:00,25.25,25.25,23.5,24.25,6295,
2026-06-11T00:00:00,25.3,25.3,23.04,23.04,124,
2026-06-12T00:00:00,,23.74,22.58,22.58,105,
2026-06-15T00:00:00,23.02,23.5,22.0,23.5,418,
2026-06-16T00:00:00,22.8,23.5,22.4,22.4,305,
2026-06-17T00:00:00,24.65,24.65,22.36,22.47,961,
2026-06-18T00:00:00,22.58,23.5,21.9,23.5,3631,
2026-06-19T00:00:00,23.49,23.49,22.33,23.48,104,
2026-06-22T00:00:00,,23.38,21.25,23.35,474,
2026-06-23T00:00:00,23.96,23.98,20.75,22.18,8184,
2026-06-25T00:00:00,22.18,24.33,22.18,23.5,13099,
2026-06-29T00:00:00,,24.39,22.01,22.01,593,
2026-06-30T00:00:00,,23.5,20.02,22.19,5172,
2026-07-01T00:00:00,,23.05,20.65,23.04,2570,
2026-07-02T00:00:00,22.92,22.92,22.85,22.85,16,
2026-07-03T00:00:00,22.05,22.05,21.19,21.22,637,
