timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,951.0,975.1,951.0,969.12,2384,
2026-07-09T00:00:00,960.1,970.0,960.1,965.68,2504,
2026-07-10T00:00:00,965.68,974.99,964.0,969.2,4072,
2026-07-13T00:00:00,962.2,973.8,962.2,970.0,2002,
2026-07-14T00:00:00,967.0,972.8,965.5,972.8,3142,
2026-07-15T00:00:00,970.0,972.8,966.66,972.0,2180,
2026-07-16T00:00:00,970.0,974.5,968.21,970.0,1866,
2026-07-17T00:00:00,970.0,972.0,968.21,970.0,679,
2026-07-20T00:00:00,970.0,980.0,968.55,975.0,6382,
2026-07-21T00:00:00,971.0,980.0,971.0,976.5,2370,
2026-07-22T00:00:00,980.0,980.0,972.0,980.0,415,
2026-07-23T00:00:00,979.0,982.5,978.1,979.0,715,
2026-07-24T00:00:00,962.2,983.0,962.2,983.0,614,
2026-07-27T00:00:00,980.0,985.0,977.0,978.3,217,
2026-07-28T00:00:00,977.0,981.7,977.0,977.01,352,
2026-07-29T00:00:00,962.2,984.5,962.2,979.0,151,
2026-07-30T00:00:00,979.0,981.0,979.0,981.0,526,
2026-07-31T00:00:00,981.0,981.0,980.5,980.5,590,
2026-08-03T00:00:00,978.0,985.0,978.0,980.0,271,
2026-08-04T00:00:00,981.1,986.0,980.2,980.33,474,
2026-08-05T00:00:00,980.33,986.5,980.0,986.5,312,
2026-08-06T00:00:00,986.8,986.8,982.65,982.65,324,
2026-08-07T00:00:00,985.0,988.0,985.0,985.51,409,
2026-08-10T00:00:00,982.2,985.1,982.2,985.1,445,
2026-08-12T00:00:00,982.2,1069.0,982.2,985.35,361,
2026-08-13T00:00:00,983.65,990.0,981.24,990.0,300,
2026-08-17T00:00:00,980.0,990.0,977.04,990.0,913,
2026-08-18T00:00:00,980.05,985.0,980.05,980.53,82,
2026-08-19T00:00:00,989.0,990.0,985.0,985.0,958,
2026-08-20T00:00:00,985.0,988.0,985.0,985.01,321,
2026-08-21T00:00:00,985.01,990.0,985.01,985.01,100,
2026-08-24T00:00:00,985.0,990.0,985.0,985.1,328,
2026-08-25T00:00:00,985.1,985.1,985.01,985.1,85,
2026-08-26T00:00:00,985.0,985.0,971.2,985.0,169,
2026-08-27T00:00:00,986.0,986.0,986.0,986.0,1,
2026-08-31T00:00:00,985.0,989.0,982.0,984.0,184,
2026-09-01T00:00:00,984.01,984.01,984.01,984.01,75,
2026-09-02T00:00:00,980.01,989.0,980.0,985.0,385,
2026-09-03T00:00:00,985.0,988.0,985.0,988.0,482,
2026-09-04T00:00:00,980.25,987.0,980.2,987.0,80,
