timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,160.54,155.0,155.42,2689734,
2026-03-12T00:00:00,,155.2,145.0,145.54,8632509,
2026-03-13T00:00:00,,145.19,139.1,139.81,4586447,
2026-03-16T00:00:00,,141.1,134.71,138.72,4065908,
2026-03-17T00:00:00,,140.67,137.45,139.05,2373716,
2026-03-18T00:00:00,,144.13,139.76,143.12,2834946,
2026-03-19T00:00:00,,140.96,135.15,135.72,3130633,
2026-03-20T00:00:00,,139.7,136.79,138.35,3742561,
2026-03-23T00:00:00,,137.0,132.3,133.27,3582231,
2026-03-24T00:00:00,,136.64,132.54,136.08,3569541,
2026-03-25T00:00:00,,145.0,135.89,141.07,4258183,
2026-03-27T00:00:00,,144.76,138.96,143.56,7990750,
2026-03-30T00:00:00,,142.82,136.05,136.54,4589871,
2026-04-01T00:00:00,,144.09,139.84,142.51,2094474,
2026-04-02T00:00:00,,142.7,136.26,142.18,2306141,
2026-04-06T00:00:00,,145.0,137.32,141.54,2800988,
2026-04-07T00:00:00,,142.74,139.8,141.04,1869299,
2026-04-08T00:00:00,,146.33,143.3,143.77,2989219,
2026-04-09T00:00:00,,145.74,142.11,142.95,1581920,
2026-04-10T00:00:00,,147.17,143.65,145.98,2370595,
2026-04-13T00:00:00,,147.49,141.0,146.47,2717337,
2026-04-15T00:00:00,,150.25,147.36,148.5,3597862,
2026-04-16T00:00:00,,150.78,145.78,147.5,3638305,
2026-04-17T00:00:00,,149.69,147.05,148.85,2165684,
2026-04-20T00:00:00,,150.05,146.06,148.79,1754749,
2026-04-21T00:00:00,,151.99,148.92,150.81,2305712,
2026-04-22T00:00:00,,154.98,150.0,153.81,2828106,
2026-04-23T00:00:00,,168.5,153.81,163.87,52445129,
2026-04-24T00:00:00,,167.9,163.6,165.47,12840803,
2026-04-27T00:00:00,,171.6,165.36,168.78,9489285,
2026-04-28T00:00:00,,171.45,163.62,164.47,6015652,
2026-04-29T00:00:00,,168.65,159.6,160.15,6591301,
2026-04-30T00:00:00,,162.89,156.2,161.87,3440783,
2026-05-04T00:00:00,,163.9,159.53,160.3,1753988,
2026-05-05T00:00:00,,161.63,157.77,159.92,2332817,
2026-05-06T00:00:00,,166.0,159.52,165.19,5528707,
2026-05-07T00:00:00,,196.2,165.25,183.73,51282284,
2026-05-08T00:00:00,,184.94,178.3,179.85,6184773,
2026-05-11T00:00:00,,188.4,176.21,184.15,13884083,
2026-05-12T00:00:00,,184.7,176.0,176.56,5993063,
2026-05-13T00:00:00,,181.18,176.07,177.39,3517252,
2026-05-14T00:00:00,,179.03,173.49,174.56,5729644,
2026-05-15T00:00:00,,179.35,171.6,174.87,3271327,
2026-05-18T00:00:00,,176.0,170.36,175.08,2399614,
2026-05-19T00:00:00,,178.9,172.49,173.23,2707188,
2026-05-20T00:00:00,,177.0,170.31,176.35,2802532,
2026-05-21T00:00:00,,177.76,174.68,176.08,1992183,
2026-05-22T00:00:00,,177.38,174.65,175.63,1461595,
2026-05-25T00:00:00,,180.68,175.29,179.46,2947328,
2026-05-26T00:00:00,,180.7,175.4,178.86,2128483,
2026-05-27T00:00:00,,179.58,174.0,174.24,2485623,
2026-05-29T00:00:00,,175.88,171.25,172.79,2630999,
2026-06-01T00:00:00,,175.84,170.47,170.9,1692993,
2026-06-02T00:00:00,,170.27,164.59,166.92,2440644,
2026-06-03T00:00:00,,169.3,164.71,167.01,7817,
2026-06-04T00:00:00,,173.6,165.24,169.58,12274,
2026-06-05T00:00:00,,170.9,166.2,166.77,1725777,
2026-06-08T00:00:00,,167.95,164.06,165.34,1524101,
2026-06-09T00:00:00,,173.15,165.71,168.87,3787557,
2026-06-10T00:00:00,,170.33,163.1,164.07,1299547,
2026-06-11T00:00:00,,165.17,160.87,161.31,2353297,
2026-06-12T00:00:00,,166.34,162.24,163.85,2618665,
2026-06-15T00:00:00,,170.79,165.59,167.2,6199940,
2026-06-16T00:00:00,,168.45,161.51,163.67,2449825,
2026-06-17T00:00:00,,165.34,161.8,163.35,2334057,
2026-06-18T00:00:00,,165.13,159.77,160.2,3641499,
2026-06-19T00:00:00,,162.0,158.2,158.9,4540136,
2026-06-22T00:00:00,,161.7,158.16,158.51,2709985,
2026-06-23T00:00:00,,175.45,158.99,168.89,93350225,
2026-06-24T00:00:00,,175.78,168.73,172.44,29677137,
2026-06-25T00:00:00,,173.29,166.17,167.69,5222873,
2026-06-29T00:00:00,,169.73,165.3,166.72,3501309,
2026-06-30T00:00:00,,169.45,166.39,168.09,4064920,
2026-07-01T00:00:00,,172.96,167.15,168.54,4753909,
2026-07-02T00:00:00,,170.52,166.76,168.29,4513582,
2026-07-03T00:00:00,,179.15,168.1,175.95,33416572,
2026-07-06T00:00:00,,180.7,172.3,177.88,10162215,
2026-07-07T00:00:00,,180.25,174.4,175.23,5104436,
2026-07-08T00:00:00,,178.2,166.78,168.11,6944011,
2026-07-09T00:00:00,,175.95,166.26,171.99,7863147,
2026-07-10T00:00:00,,177.91,172.0,177.16,5345065,
2026-07-13T00:00:00,,177.15,172.61,173.63,3910048,
2026-07-14T00:00:00,,174.77,171.01,171.93,2730775,
2026-07-15T00:00:00,,174.32,170.61,171.66,2109729,
2026-07-16T00:00:00,,178.12,172.36,174.79,4759856,
2026-07-17T00:00:00,,181.5,172.21,179.42,6700414,
2026-07-20T00:00:00,,181.89,175.15,178.87,4208468,
2026-07-21T00:00:00,,185.75,174.53,184.81,9908873,
2026-07-22T00:00:00,,184.21,175.82,177.1,8835405,
2026-07-23T00:00:00,,184.99,175.2,180.83,8945904,
2026-07-24T00:00:00,,182.32,179.04,181.27,3902589,
2026-07-27T00:00:00,,192.55,180.75,192.05,15154930,
2026-07-28T00:00:00,,194.44,187.9,193.43,7171264,
2026-07-29T00:00:00,,201.0,193.35,195.68,11848125,
2026-07-30T00:00:00,,202.21,192.78,196.72,22224145,
2026-07-31T00:00:00,,200.8,193.5,195.61,6610570,
2026-08-03T00:00:00,,202.87,193.12,199.28,7051612,
2026-08-04T00:00:00,,203.95,197.75,202.5,7056684,
2026-08-05T00:00:00,,208.0,200.5,206.78,9357664,
2026-08-06T00:00:00,,212.3,205.0,208.24,7210906,
2026-08-07T00:00:00,,212.12,205.54,209.55,4630946,
2026-08-10T00:00:00,,218.5,209.55,213.61,9037509,
2026-08-11T00:00:00,,217.77,213.3,214.19,3675806,
2026-08-12T00:00:00,,216.78,209.4,210.24,2733154,
2026-08-13T00:00:00,,216.18,209.41,212.67,2267362,
2026-08-14T00:00:00,,215.79,202.29,206.64,11439262,
2026-08-17T00:00:00,,208.52,203.44,204.73,2912134,
2026-08-18T00:00:00,,211.39,200.1,210.53,5809753,
2026-08-19T00:00:00,,213.4,207.7,209.64,2926756,
2026-08-20T00:00:00,,217.0,209.64,216.66,4134099,
2026-08-21T00:00:00,,220.31,213.02,213.67,4572601,
2026-08-24T00:00:00,,214.6,210.12,211.15,2681269,
2026-08-25T00:00:00,,211.98,206.47,207.71,1724282,
2026-08-26T00:00:00,,213.29,208.12,211.29,2684180,
2026-08-27T00:00:00,,219.5,211.19,214.95,4647834,
2026-08-28T00:00:00,,219.95,214.96,217.9,5418446,
2026-08-31T00:00:00,,218.61,211.71,214.4,2681993,
2026-09-01T00:00:00,,216.12,210.8,213.2,3148532,
2026-09-02T00:00:00,,217.72,211.41,213.78,3108349,
2026-09-03T00:00:00,,216.85,211.9,214.49,2539339,
2026-09-04T00:00:00,,217.0,210.52,214.22,2618467,
