timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,653.75,653.9,622.0,626.05,1287,
2026-03-12T00:00:00,,654.2,604.35,630.2,4025,
2026-03-13T00:00:00,622.85,627.95,601.05,605.7,3361,
2026-03-16T00:00:00,598.5,602.0,577.1,588.5,2042,
2026-03-17T00:00:00,,599.0,582.85,592.0,978,
2026-03-18T00:00:00,599.45,665.8,599.45,654.35,14712,
2026-03-19T00:00:00,645.0,663.8,629.95,652.0,3522,
2026-03-20T00:00:00,692.1,700.3,660.0,670.5,11633,
2026-03-23T00:00:00,,737.0,615.2,635.85,12614,
2026-03-24T00:00:00,,668.65,634.65,658.75,4013,
2026-03-25T00:00:00,,712.35,666.6,669.95,3699,
2026-03-27T00:00:00,660.0,666.4,635.55,635.55,3223,
2026-03-30T00:00:00,626.5,652.95,626.5,652.1,3178,
2026-04-01T00:00:00,,693.75,667.9,680.3,3861,
2026-04-02T00:00:00,675.0,675.0,647.1,671.55,1885,
2026-04-06T00:00:00,,712.8,653.95,691.15,6039,
2026-04-07T00:00:00,,698.0,681.1,697.0,737,
2026-04-08T00:00:00,,783.0,703.05,759.0,6610,
2026-04-09T00:00:00,748.05,772.35,743.0,744.4,4744,
2026-04-10T00:00:00,760.65,781.9,758.3,770.0,1606,
2026-04-13T00:00:00,736.45,786.85,736.1,769.3,2829,
2026-04-15T00:00:00,,819.2,774.2,798.75,5331,
2026-04-16T00:00:00,810.15,811.8,790.0,797.5,2330,
2026-04-17T00:00:00,802.65,870.0,792.9,842.55,4970,
2026-04-20T00:00:00,,884.95,823.2,828.75,4277,
2026-04-21T00:00:00,,858.7,829.0,850.0,3112,
2026-04-22T00:00:00,840.0,852.75,815.05,834.25,2709,
2026-04-23T00:00:00,,843.0,804.9,809.85,1971,
2026-04-24T00:00:00,,825.2,801.4,815.3,1479,
2026-04-27T00:00:00,830.0,884.95,830.0,857.05,4602,
2026-04-28T00:00:00,,880.0,858.0,871.0,1933,
2026-04-29T00:00:00,,877.4,826.05,833.9,4169,
2026-04-30T00:00:00,827.9,843.8,819.9,833.35,3904,
2026-05-04T00:00:00,,992.95,835.75,987.0,23786,
2026-05-05T00:00:00,,1078.7,967.0,1053.55,50210,
2026-05-06T00:00:00,,1105.7,1052.0,1062.0,11017,
2026-05-07T00:00:00,,1092.0,1045.45,1076.15,4853,
2026-05-08T00:00:00,1065.35,1234.0,1065.35,1145.0,71941,
2026-05-11T00:00:00,,1137.45,1073.3,1122.35,11779,
2026-05-12T00:00:00,,1130.75,1033.65,1049.0,12387,
2026-05-13T00:00:00,,1062.7,993.8,1003.1,7167,
2026-05-14T00:00:00,1023.05,1061.9,992.2,1021.65,6103,
2026-05-15T00:00:00,1024.15,1039.0,999.75,1002.0,2263,
2026-05-18T00:00:00,,981.65,927.55,971.0,14329,
2026-05-19T00:00:00,990.0,1025.1,987.05,1002.8,2776,
2026-05-20T00:00:00,994.95,1014.5,972.7,1000.4,4606,
2026-05-21T00:00:00,,1051.0,995.0,995.0,12938,
2026-05-22T00:00:00,990.1,1028.95,990.1,1007.0,4868,
2026-05-25T00:00:00,,1195.7,1073.45,1170.15,113909,
2026-05-26T00:00:00,,1238.85,1160.0,1182.15,41216,
2026-05-27T00:00:00,,1206.1,1164.1,1172.3,10803,
2026-05-29T00:00:00,,1210.65,1121.0,1129.0,16742,
2026-06-01T00:00:00,,1180.0,1090.0,1093.85,17203,
2026-06-02T00:00:00,1096.0,1280.0,1085.0,1269.0,45759,
2026-06-03T00:00:00,,1307.0,1155.55,1195.9,34536,
2026-06-04T00:00:00,,1284.45,1185.25,1242.35,31030,
2026-06-05T00:00:00,,1264.45,1195.0,1229.4,9434,
2026-06-08T00:00:00,,1261.9,1147.0,1158.65,12768,
2026-06-09T00:00:00,,1249.8,1160.05,1232.1,20029,
2026-06-10T00:00:00,1228.6,1254.35,1180.0,1180.45,12459,
2026-06-11T00:00:00,1190.0,1214.65,1122.0,1144.1,12470,
2026-06-12T00:00:00,,1198.95,1154.15,1173.0,8936,
2026-06-15T00:00:00,,1229.35,1154.4,1203.2,12110,
2026-06-16T00:00:00,1212.0,1272.7,1171.0,1190.0,17902,
2026-06-17T00:00:00,,1249.85,1192.1,1239.25,14087,
2026-06-18T00:00:00,,1271.95,1227.75,1242.3,7910,
2026-06-19T00:00:00,,1328.9,1227.05,1278.5,19462,
2026-06-22T00:00:00,,1391.0,1279.6,1359.75,30062,
2026-06-23T00:00:00,,1375.1,1250.45,1260.15,31047,
2026-06-24T00:00:00,,1303.7,1225.0,1297.65,13520,
2026-06-25T00:00:00,,1300.0,1203.35,1215.9,13271,
2026-06-29T00:00:00,,1236.25,1159.0,1224.0,7672,
2026-06-30T00:00:00,1216.6,1262.0,1201.65,1253.65,8758,
2026-07-01T00:00:00,1253.65,1275.0,1217.5,1241.3,9317,
2026-07-02T00:00:00,1244.15,1244.15,1185.55,1213.0,6259,
2026-07-03T00:00:00,,1222.0,1133.0,1163.0,15829,
2026-07-06T00:00:00,,1186.05,1122.05,1144.05,9147,
2026-07-07T00:00:00,,1139.45,1102.0,1109.55,8086,
