timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,1083.5,1083.5,1083.5,1083.5,50,
2026-05-22T00:00:00,1083.5,1083.5,1083.5,1083.5,170,
2026-06-09T00:00:00,1098.5,1098.5,1098.5,1098.5,40,
2026-06-10T00:00:00,1062.8,1062.8,1062.8,1062.8,80,
2026-06-30T00:00:00,1052.8,1052.8,1052.8,1052.8,12,
2026-07-01T00:00:00,1086.8,1086.8,1086.8,1086.8,92,
2026-07-03T00:00:00,1092.0,1092.0,1092.0,1092.0,100,
2026-07-14T00:00:00,1096.8,1096.8,1096.8,1096.8,132,
2026-07-21T00:00:00,1096.8,1096.8,1096.8,1096.8,21,
2026-08-10T00:00:00,1096.8,1096.8,1096.8,1096.8,27,
