timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,41.39,42.11,40.05,40.34,11167,
2026-03-12T00:00:00,40.5,41.48,39.05,39.8,13897,
2026-03-13T00:00:00,,41.01,39.25,40.35,37535,
2026-03-16T00:00:00,,42.06,39.01,40.54,33960,
2026-03-17T00:00:00,,42.09,40.0,41.85,22875,
2026-03-18T00:00:00,42.05,48.5,40.5,47.29,225285,
2026-03-19T00:00:00,,47.5,44.51,45.37,86546,
2026-03-20T00:00:00,,47.56,45.0,46.63,63037,
2026-03-23T00:00:00,,47.0,43.61,44.77,43914,
2026-03-24T00:00:00,,46.31,42.14,42.82,68694,
2026-03-25T00:00:00,,44.2,41.1,42.44,217017,
2026-03-27T00:00:00,,42.0,39.2,39.5,55413,
2026-03-30T00:00:00,,39.2,33.95,34.8,79283,
2026-04-01T00:00:00,,39.0,35.24,36.64,146848,
2026-04-02T00:00:00,,39.0,35.2,38.75,50652,
2026-04-06T00:00:00,,41.0,38.4,40.84,31490,
2026-04-07T00:00:00,40.24,44.5,40.0,44.42,242335,
2026-04-08T00:00:00,,47.99,45.9,46.8,59691,
2026-04-09T00:00:00,,47.06,42.25,43.52,86411,
2026-04-10T00:00:00,,45.0,35.92,41.13,612889,
2026-04-13T00:00:00,,44.99,38.9,43.96,132288,
2026-04-15T00:00:00,,52.75,43.43,52.72,854185,
2026-04-16T00:00:00,,55.96,52.0,53.09,505438,
2026-04-17T00:00:00,,55.81,52.26,53.17,194139,
2026-04-20T00:00:00,,53.15,51.3,51.68,77525,
2026-04-21T00:00:00,52.71,52.79,52.0,52.27,25201,
2026-04-22T00:00:00,,52.48,49.3,50.75,71796,
2026-04-23T00:00:00,,51.88,49.5,50.55,43841,
2026-04-24T00:00:00,50.21,51.25,49.89,50.04,22218,
2026-04-27T00:00:00,,51.64,47.5,48.5,65548,
2026-04-28T00:00:00,,50.99,48.03,48.93,70607,
2026-04-29T00:00:00,,50.99,48.4,49.42,50763,
2026-04-30T00:00:00,,49.6,48.3,48.64,26798,
2026-05-04T00:00:00,,49.48,47.34,48.06,33461,
2026-05-05T00:00:00,47.6,48.51,47.55,47.96,27265,
2026-05-06T00:00:00,,48.46,45.49,46.88,123623,
2026-05-07T00:00:00,46.61,47.0,44.36,45.05,110013,
2026-05-08T00:00:00,,45.43,44.0,45.0,90776,
2026-05-11T00:00:00,,44.96,42.7,43.03,101148,
2026-05-12T00:00:00,,43.94,39.31,40.13,139615,
2026-05-13T00:00:00,,43.75,40.15,43.16,50272,
2026-05-14T00:00:00,,43.9,41.66,41.95,32405,
2026-05-15T00:00:00,42.1,43.36,38.12,40.09,377215,
2026-05-18T00:00:00,,43.5,40.11,43.07,233008,
2026-05-19T00:00:00,,43.49,42.0,42.55,45711,
2026-05-20T00:00:00,,43.38,40.5,41.81,54132,
2026-05-21T00:00:00,,42.9,41.15,41.97,97515,
2026-05-22T00:00:00,41.97,42.54,41.54,42.29,70853,
2026-05-25T00:00:00,,43.9,42.29,42.86,183357,
2026-05-26T00:00:00,,44.99,43.0,44.81,77198,
2026-05-27T00:00:00,,45.99,43.05,43.67,63217,
2026-05-29T00:00:00,,44.15,41.62,42.05,58465,
2026-06-01T00:00:00,,43.77,41.42,42.01,27843,
2026-06-02T00:00:00,,42.79,41.01,41.45,19843,
2026-06-03T00:00:00,42.22,43.09,40.91,42.05,,
2026-06-04T00:00:00,42.84,43.0,41.78,41.96,,
2026-06-05T00:00:00,,42.7,41.44,41.89,17622,
2026-06-08T00:00:00,,42.0,40.5,41.23,21234,
2026-06-09T00:00:00,41.1,42.35,40.24,41.14,29922,
2026-06-10T00:00:00,,42.89,40.35,40.71,16473,
2026-06-11T00:00:00,,41.57,40.1,40.68,28538,
2026-06-12T00:00:00,40.8,41.98,40.69,41.65,16217,
2026-06-15T00:00:00,,42.41,40.62,41.15,33232,
2026-06-16T00:00:00,41.17,49.38,40.0,49.05,926070,
2026-06-17T00:00:00,,50.75,48.02,49.34,366328,
2026-06-18T00:00:00,,50.6,48.59,49.9,223367,
2026-06-19T00:00:00,,51.0,48.98,50.25,208445,
2026-06-22T00:00:00,,54.5,49.05,50.7,187896,
2026-06-23T00:00:00,,52.47,50.24,50.95,86980,
2026-06-24T00:00:00,,51.9,49.52,50.24,57096,
2026-06-25T00:00:00,,52.99,49.5,52.29,160149,
2026-06-29T00:00:00,,52.47,47.45,48.03,177629,
2026-06-30T00:00:00,,48.79,47.47,47.66,23208,
2026-07-01T00:00:00,,48.69,47.6,48.09,30521,
2026-07-02T00:00:00,,48.69,46.81,48.19,28559,
2026-07-03T00:00:00,,48.49,47.5,47.9,14646,
2026-07-06T00:00:00,,57.48,46.95,57.48,1024459,
2026-07-07T00:00:00,,60.83,52.43,53.07,1186383,
2026-07-08T00:00:00,,55.79,46.61,47.02,1000651,
2026-07-09T00:00:00,,50.0,47.12,49.66,121653,
2026-07-10T00:00:00,,49.9,48.0,49.26,31611,
2026-07-13T00:00:00,48.76,49.15,47.62,48.57,17615,
2026-07-14T00:00:00,48.0,48.5,47.0,47.47,17011,
2026-07-15T00:00:00,47.5,49.49,47.5,49.07,25202,
2026-07-16T00:00:00,,49.38,48.26,48.5,10987,
