timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,16700.0,16835.0,16631.01,16824.5,439,
2026-03-12T00:00:00,17238.74,17238.74,16427.01,16766.74,290,
2026-03-13T00:00:00,16766.0,16884.19,16677.0,16780.0,203,
2026-03-16T00:00:00,16331.51,16425.0,15700.0,15920.0,1859,
2026-03-17T00:00:00,15920.0,16200.0,15920.0,16091.0,340,
2026-03-18T00:00:00,16087.97,16100.0,15880.35,16100.0,869,
2026-03-19T00:00:00,15618.5,15945.0,15234.99,15349.0,497,
2026-03-20T00:00:00,14921.01,15598.0,14921.01,15241.58,331,
2026-03-23T00:00:00,14750.0,14900.0,13717.43,13812.48,3826,
2026-03-24T00:00:00,13950.6,14447.69,13880.73,14269.99,457,
2026-03-25T00:00:00,14700.0,14904.15,14650.0,14760.0,1192,
2026-03-27T00:00:00,14011.0,14747.0,14011.0,14386.0,465,
2026-03-30T00:00:00,14388.0,14681.03,14192.0,14399.0,244,
2026-04-01T00:00:00,14401.01,15000.0,14016.0,14900.0,886,
2026-04-02T00:00:00,14779.96,14790.0,14500.0,14570.1,552,
2026-04-06T00:00:00,14320.35,14824.0,14320.35,14800.0,499,
2026-04-07T00:00:00,14780.75,14790.0,14511.0,14735.0,135,
2026-04-08T00:00:00,14811.01,15299.99,14811.01,15089.0,850,
2026-04-09T00:00:00,15110.25,15110.25,15011.0,15011.0,42,
2026-04-10T00:00:00,15311.22,15311.22,14861.01,15115.01,68,
2026-04-13T00:00:00,14918.7,15339.0,14822.0,15339.0,275,
2026-04-15T00:00:00,15450.0,16200.0,15450.0,16001.0,871,
2026-04-16T00:00:00,16125.0,16188.79,16040.01,16040.4,52,
2026-04-17T00:00:00,16300.0,16300.0,16066.19,16066.19,113,
2026-04-20T00:00:00,16377.68,16475.0,15975.85,16234.0,101,
2026-04-21T00:00:00,16234.0,16328.99,16100.0,16100.0,53,
2026-04-22T00:00:00,16118.0,16281.02,16099.99,16180.0,266,
2026-04-23T00:00:00,16180.0,16197.89,15511.0,16020.0,306,
2026-04-24T00:00:00,15880.0,16190.0,15880.0,16109.0,71,
2026-04-27T00:00:00,15714.98,16117.93,15714.98,15947.1,370,
2026-04-28T00:00:00,15800.0,16016.98,15800.0,15941.0,289,
2026-04-29T00:00:00,15879.99,15950.0,15815.0,15842.0,278,
2026-04-30T00:00:00,16158.85,16158.85,15771.01,15905.06,160,
2026-05-04T00:00:00,15616.01,16300.0,15616.01,16000.0,825,
2026-05-05T00:00:00,15999.99,15999.99,15902.17,15958.0,286,
2026-05-06T00:00:00,16149.99,16149.99,16000.0,16031.41,203,
2026-05-07T00:00:00,16028.09,16200.0,16028.09,16140.0,488,
2026-05-08T00:00:00,16151.0,16151.0,15951.0,16101.0,43,
2026-05-11T00:00:00,16328.44,16328.44,15820.05,15835.0,245,
2026-05-12T00:00:00,16165.73,16165.73,15850.0,16116.99,218,
2026-05-13T00:00:00,16450.01,16899.99,16356.57,16618.0,211,
2026-05-14T00:00:00,16148.73,16600.0,16136.57,16520.0,454,
2026-05-15T00:00:00,16440.0,16448.99,16172.0,16391.01,102,
