timestamp,open,high,low,close,volume,oi
2025-09-12T00:00:00,720.0,720.0,720.0,720.0,61,
2025-09-15T00:00:00,648.0,648.0,648.0,648.0,5,
2025-09-16T00:00:00,583.2,648.0,583.2,648.0,43,
2025-09-17T00:00:00,583.2,583.2,583.2,583.2,23,
2025-09-19T00:00:00,524.88,641.51,524.88,641.51,9,
2025-09-22T00:00:00,641.51,641.51,641.51,641.51,1,
2025-10-01T00:00:00,577.36,577.36,577.36,577.36,12,
2025-10-06T00:00:00,519.63,519.63,519.63,519.63,16,
2025-10-08T00:00:00,467.67,467.67,467.67,467.67,2,
2025-10-15T00:00:00,420.91,420.91,420.91,420.91,4,
2025-10-30T00:00:00,387.82,387.82,387.82,387.82,1,
2025-11-17T00:00:00,387.82,387.82,349.05,349.05,2,
2025-11-20T00:00:00,349.05,383.8,349.05,383.8,8,
2025-11-21T00:00:00,420.0,420.0,420.0,420.0,,
2025-11-24T00:00:00,458.8,458.8,458.8,458.8,1,
2025-11-25T00:00:00,501.5,501.5,499.0,499.0,2,
2025-11-26T00:00:00,525.0,525.0,525.0,525.0,1,
2025-11-27T00:00:00,568.0,568.0,568.0,568.0,1,
2025-11-28T00:00:00,621.98,621.98,621.98,621.98,1,
2025-12-02T00:00:00,678.0,678.0,678.0,678.0,1,
2025-12-03T00:00:00,735.0,735.0,700.0,700.0,12,
2025-12-04T00:00:00,630.0,739.0,630.0,630.0,3,
2025-12-08T00:00:00,567.0,567.0,567.0,567.0,1,
2026-01-19T00:00:00,567.0,567.0,510.3,510.3,7,
