timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,32.3,36.45,30.9,32.45,62875,
2026-04-21T00:00:00,,33.75,31.05,31.95,34819,
2026-04-22T00:00:00,,34.1,31.2,33.35,60895,
2026-04-23T00:00:00,,34.0,31.5,31.8,74597,
2026-04-24T00:00:00,32.35,35.8,31.4,35.25,342648,
2026-04-27T00:00:00,,36.15,34.5,35.25,96146,
2026-04-28T00:00:00,,35.5,33.0,33.2,82427,
2026-04-29T00:00:00,33.35,34.0,32.15,32.65,54321,
2026-04-30T00:00:00,32.45,32.5,31.5,31.75,79095,
2026-05-04T00:00:00,,34.5,31.5,32.42,89701,
2026-05-05T00:00:00,32.31,32.9,31.04,31.47,62956,
2026-05-06T00:00:00,31.51,32.08,31.0,31.21,64984,
2026-05-07T00:00:00,,31.99,31.06,31.71,61133,
2026-05-08T00:00:00,,33.33,31.52,33.17,87667,
2026-05-11T00:00:00,,33.25,31.61,31.93,44510,
2026-05-12T00:00:00,31.18,31.77,30.71,30.91,42850,
2026-05-13T00:00:00,,31.8,30.67,30.96,21786,
2026-05-14T00:00:00,30.99,31.49,30.75,30.93,20742,
2026-05-15T00:00:00,,34.0,31.23,32.53,122981,
2026-05-18T00:00:00,,32.49,31.25,31.32,27801,
2026-05-19T00:00:00,31.05,32.2,31.0,31.26,38176,
2026-05-20T00:00:00,,33.25,31.13,32.84,67491,
2026-05-21T00:00:00,,34.5,31.9,32.75,161871,
2026-05-22T00:00:00,,34.5,32.6,32.86,143874,
2026-05-25T00:00:00,,33.74,32.0,32.47,71948,
2026-05-26T00:00:00,32.51,33.19,31.43,32.48,127786,
2026-05-27T00:00:00,,35.59,32.5,34.52,287380,
2026-05-29T00:00:00,,36.4,34.05,35.29,235878,
2026-06-01T00:00:00,,36.95,35.02,35.63,200330,
2026-06-02T00:00:00,,38.5,35.5,37.3,340255,
2026-06-03T00:00:00,,38.38,35.32,35.77,1122,
2026-06-04T00:00:00,36.23,36.28,34.33,34.98,,
