timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,12.75,12.75,12.7,12.7,6000,
2026-03-12T00:00:00,12.15,12.8,12.15,12.15,34000,
2026-03-13T00:00:00,12.15,12.15,11.55,11.55,22000,
2026-03-16T00:00:00,11.55,11.7,11.0,11.7,18000,
2026-03-17T00:00:00,11.5,11.5,11.15,11.2,8000,
2026-03-18T00:00:00,10.65,11.7,10.65,11.5,26000,
2026-03-20T00:00:00,11.45,11.45,11.45,11.45,8000,
2026-03-23T00:00:00,11.0,11.5,10.9,11.5,8000,
2026-03-24T00:00:00,11.5,11.5,10.95,10.95,32000,
2026-03-25T00:00:00,10.6,11.25,10.55,11.2,22000,
2026-03-27T00:00:00,10.9,11.45,10.65,10.7,70000,
2026-03-30T00:00:00,10.25,10.6,10.2,10.2,44000,
2026-04-01T00:00:00,10.7,10.7,10.7,10.7,6000,
2026-04-02T00:00:00,11.0,11.2,11.0,11.2,14000,
2026-04-06T00:00:00,11.7,11.7,11.5,11.5,6000,
2026-04-07T00:00:00,,12.05,11.95,12.05,10000,
2026-04-08T00:00:00,12.6,12.65,12.6,12.65,6000,
2026-04-09T00:00:00,13.25,13.25,12.75,13.1,56000,
2026-04-10T00:00:00,12.9,12.9,12.9,12.9,2000,
2026-04-13T00:00:00,12.85,12.85,12.85,12.85,4000,
2026-04-15T00:00:00,12.55,13.4,12.55,13.4,4000,
2026-04-16T00:00:00,14.0,14.05,13.65,14.05,16000,
2026-04-17T00:00:00,14.75,14.75,14.2,14.75,20000,
2026-04-20T00:00:00,15.45,15.45,14.75,14.75,14000,
2026-04-21T00:00:00,15.45,15.45,15.45,15.45,8000,
2026-04-22T00:00:00,16.2,16.2,16.0,16.2,32000,
2026-04-23T00:00:00,16.0,17.0,15.6,17.0,34000,
2026-04-24T00:00:00,17.1,17.1,16.15,16.15,14000,
2026-04-27T00:00:00,16.5,16.5,16.5,16.5,2000,
2026-04-28T00:00:00,16.2,16.2,16.2,16.2,2000,
2026-04-29T00:00:00,16.5,16.5,16.5,16.5,2000,
2026-05-04T00:00:00,17.3,17.3,15.9,17.2,38000,
2026-05-05T00:00:00,18.05,18.05,17.95,17.95,12000,
2026-05-06T00:00:00,17.15,17.35,17.15,17.35,4000,
2026-05-07T00:00:00,17.35,17.35,17.35,17.35,2000,
2026-05-11T00:00:00,16.5,16.5,16.5,16.5,6000,
2026-05-13T00:00:00,16.5,16.5,16.5,16.5,2000,
2026-05-14T00:00:00,15.9,15.9,15.7,15.7,4000,
2026-05-15T00:00:00,15.5,15.5,15.1,15.5,8000,
2026-05-18T00:00:00,15.5,15.5,15.5,15.5,2000,
2026-05-19T00:00:00,15.5,15.5,15.5,15.5,8000,
2026-05-22T00:00:00,15.5,16.0,14.75,14.75,18000,
2026-05-25T00:00:00,14.3,14.3,14.3,14.3,2000,
2026-05-26T00:00:00,13.65,15.0,13.65,15.0,12000,
2026-05-27T00:00:00,15.6,15.6,15.6,15.6,2000,
2026-05-29T00:00:00,15.95,15.95,15.95,15.95,4000,
2026-06-02T00:00:00,15.2,15.2,15.2,15.2,8000,
2026-06-03T00:00:00,14.95,14.95,14.95,14.95,,
2026-06-04T00:00:00,15.35,15.35,15.35,15.35,,
2026-06-05T00:00:00,14.6,14.6,14.6,14.6,2000,
2026-06-09T00:00:00,15.0,15.0,15.0,15.0,4000,
2026-06-10T00:00:00,14.25,14.25,14.25,14.25,8000,
2026-06-12T00:00:00,14.9,14.9,13.8,13.8,4000,
2026-06-15T00:00:00,,13.5,13.2,13.5,12000,
2026-06-16T00:00:00,14.1,14.1,14.1,14.1,2000,
2026-06-18T00:00:00,13.8,13.8,13.8,13.8,2000,
2026-06-22T00:00:00,14.4,14.4,14.4,14.4,4000,
2026-06-23T00:00:00,15.1,15.1,15.1,15.1,6000,
2026-06-25T00:00:00,14.55,14.55,14.55,14.55,2000,
2026-06-29T00:00:00,15.25,15.25,14.0,15.15,16000,
2026-06-30T00:00:00,14.4,15.0,14.4,15.0,6000,
2026-07-02T00:00:00,14.5,14.5,14.25,14.25,10000,
2026-07-03T00:00:00,14.0,14.35,13.55,13.6,10000,
2026-07-07T00:00:00,13.0,14.05,13.0,13.8,8000,
2026-07-08T00:00:00,13.35,13.75,13.35,13.75,6000,
2026-07-09T00:00:00,13.3,13.3,13.1,13.3,12000,
2026-07-10T00:00:00,13.0,13.95,13.0,13.95,4000,
2026-07-13T00:00:00,13.3,13.5,13.3,13.5,6000,
2026-07-15T00:00:00,13.5,13.5,13.5,13.5,2000,
2026-07-16T00:00:00,12.9,12.9,12.9,12.9,2000,
2026-07-17T00:00:00,13.5,13.5,13.5,13.5,8000,
2026-07-20T00:00:00,13.5,13.5,13.5,13.5,2000,
2026-07-21T00:00:00,12.85,13.8,12.85,13.5,10000,
2026-07-22T00:00:00,14.15,14.15,14.15,14.15,18000,
2026-07-24T00:00:00,13.75,14.65,13.65,14.65,8000,
2026-07-27T00:00:00,15.1,15.1,15.1,15.1,2000,
2026-07-29T00:00:00,15.1,15.85,15.1,15.85,36000,
2026-07-30T00:00:00,15.85,15.85,15.1,15.1,8000,
2026-07-31T00:00:00,15.0,15.0,14.35,14.5,12000,
2026-08-03T00:00:00,13.8,14.95,13.8,14.95,6000,
2026-08-04T00:00:00,14.25,14.25,14.25,14.25,12000,
2026-08-05T00:00:00,14.5,14.75,14.5,14.75,8000,
2026-08-06T00:00:00,14.75,14.75,14.75,14.75,2000,
2026-08-10T00:00:00,14.05,15.2,14.05,15.2,4000,
2026-08-11T00:00:00,14.45,14.45,14.45,14.45,4000,
2026-08-12T00:00:00,13.8,13.8,13.8,13.8,2000,
2026-08-13T00:00:00,14.4,14.45,13.8,14.45,10000,
2026-08-14T00:00:00,15.1,15.1,15.1,15.1,2000,
2026-08-17T00:00:00,14.35,15.4,14.35,14.35,14000,
2026-08-18T00:00:00,14.25,14.25,13.65,13.7,122000,
2026-08-19T00:00:00,13.05,13.95,13.05,13.9,14000,
2026-08-20T00:00:00,13.9,13.9,13.25,13.25,14000,
2026-08-24T00:00:00,12.75,13.9,12.7,13.9,26000,
2026-08-25T00:00:00,13.25,13.55,13.25,13.55,118000,
2026-08-26T00:00:00,12.9,13.15,12.9,13.15,10000,
2026-08-28T00:00:00,12.5,13.5,12.5,13.5,4000,
2026-09-01T00:00:00,12.85,13.45,12.85,13.45,12000,
2026-09-03T00:00:00,12.8,13.8,12.8,13.05,68000,
2026-09-04T00:00:00,12.5,13.25,12.5,13.25,4000,
