timestamp,open,high,low,close,volume,oi
2026-06-03T00:00:00,,159.9,137.0,140.0,70800,
2026-06-04T00:00:00,,150.0,138.0,141.95,67800,
2026-06-05T00:00:00,,147.0,136.7,139.8,16200,
2026-06-08T00:00:00,136.95,140.8,135.0,140.8,7800,
2026-06-09T00:00:00,,149.5,140.0,145.0,67800,
2026-06-10T00:00:00,,151.0,143.1,149.0,51600,
2026-06-11T00:00:00,,152.65,146.0,146.0,3600,
2026-06-12T00:00:00,154.0,154.7,149.1,151.0,37800,
2026-06-15T00:00:00,,157.95,145.05,150.0,10200,
2026-06-16T00:00:00,153.95,153.95,146.0,150.0,5400,
2026-06-17T00:00:00,,151.0,145.0,145.8,8400,
2026-06-18T00:00:00,146.0,150.9,143.3,144.3,22800,
2026-06-19T00:00:00,145.8,153.0,144.0,144.0,27000,
2026-06-22T00:00:00,,149.8,138.4,140.0,24600,
2026-06-23T00:00:00,145.0,147.0,137.0,138.0,29400,
2026-06-24T00:00:00,141.0,141.0,137.2,138.65,3600,
2026-06-25T00:00:00,140.0,141.65,140.0,140.35,4800,
2026-06-29T00:00:00,136.0,140.9,135.0,135.0,3600,
2026-06-30T00:00:00,,139.95,138.95,139.8,1800,
2026-07-01T00:00:00,135.9,140.4,130.0,130.15,28800,
2026-07-02T00:00:00,130.15,135.9,125.0,127.0,40200,
2026-07-03T00:00:00,,132.0,126.4,127.7,22800,
2026-07-06T00:00:00,129.0,135.0,129.0,133.0,14400,
2026-07-07T00:00:00,140.8,140.8,136.5,136.5,11400,
2026-07-08T00:00:00,136.5,136.5,130.0,130.0,3600,
2026-07-09T00:00:00,136.0,141.7,131.5,132.0,6600,
2026-07-10T00:00:00,131.5,134.0,131.5,134.0,1200,
2026-07-13T00:00:00,136.05,137.0,135.0,135.0,4200,
2026-07-14T00:00:00,141.5,151.0,139.0,142.6,55200,
2026-07-15T00:00:00,145.0,145.0,138.0,139.3,8400,
2026-07-16T00:00:00,142.0,144.3,140.0,140.0,8400,
2026-07-17T00:00:00,141.2,144.85,139.0,139.0,6000,
2026-07-20T00:00:00,142.0,155.5,142.0,150.5,42600,
2026-07-21T00:00:00,150.6,156.0,150.6,156.0,6600,
2026-07-22T00:00:00,156.0,156.0,152.0,152.1,4200,
2026-07-23T00:00:00,155.5,156.0,153.0,155.0,4200,
2026-07-24T00:00:00,150.2,153.0,149.0,149.0,7200,
2026-07-27T00:00:00,150.0,150.95,150.0,150.95,3600,
2026-07-28T00:00:00,153.0,153.0,149.9,150.0,3000,
2026-07-29T00:00:00,155.0,155.0,149.6,149.6,9000,
2026-07-30T00:00:00,149.5,154.95,149.0,152.5,4800,
2026-07-31T00:00:00,152.45,152.5,152.45,152.5,1200,
2026-08-03T00:00:00,148.6,160.0,148.6,159.95,38400,
2026-08-04T00:00:00,159.95,159.95,159.95,159.95,600,
2026-08-05T00:00:00,162.0,170.0,161.0,165.5,23400,
2026-08-06T00:00:00,163.5,165.0,155.0,155.0,5400,
2026-08-07T00:00:00,162.0,167.0,162.0,162.0,7800,
2026-08-10T00:00:00,169.0,169.0,165.0,165.0,4200,
2026-08-11T00:00:00,165.5,173.95,163.5,168.05,13200,
2026-08-12T00:00:00,170.0,174.0,162.5,171.0,30000,
2026-08-13T00:00:00,,190.0,175.05,179.9,94200,
2026-08-14T00:00:00,177.0,180.05,166.3,171.0,15000,
2026-08-17T00:00:00,185.0,185.0,172.0,175.0,25800,
2026-08-18T00:00:00,179.35,181.75,172.0,174.9,27000,
2026-08-19T00:00:00,199.0,199.0,170.0,173.15,21600,
2026-08-20T00:00:00,173.5,173.5,157.0,164.0,61800,
2026-08-21T00:00:00,,173.95,159.05,166.0,19200,
2026-08-24T00:00:00,166.0,174.0,162.0,164.0,22200,
2026-08-25T00:00:00,168.8,168.8,162.25,162.25,7800,
2026-08-26T00:00:00,,167.9,161.7,161.7,9000,
2026-08-27T00:00:00,,167.5,162.0,162.35,6600,
2026-08-28T00:00:00,,169.0,164.5,165.0,9000,
2026-08-31T00:00:00,,168.95,165.0,165.5,4800,
2026-09-01T00:00:00,172.5,172.5,159.0,166.0,15000,
2026-09-02T00:00:00,169.0,169.0,161.2,165.5,1800,
2026-09-03T00:00:00,,168.9,164.9,165.0,4200,
2026-09-04T00:00:00,,170.7,162.0,165.5,10800,
