timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,57.8,57.87,56.23,57.33,545,
2026-03-12T00:00:00,55.2,56.35,55.2,56.35,1341,
2026-03-13T00:00:00,55.0,55.5,53.97,53.97,136,
2026-03-16T00:00:00,53.97,54.7,52.5,52.98,1999,
2026-03-17T00:00:00,52.98,53.98,52.55,53.89,682,
2026-03-18T00:00:00,53.89,54.88,52.5,54.88,404,
2026-03-19T00:00:00,54.1,54.71,51.0,51.36,2461,
2026-03-20T00:00:00,53.67,53.94,51.6,51.6,2210,
2026-03-23T00:00:00,51.6,51.6,48.16,48.16,2118,
2026-03-24T00:00:00,,52.95,46.0,47.83,7558,
2026-03-25T00:00:00,,52.9,50.15,51.22,1007,
2026-03-27T00:00:00,49.6,49.93,47.8,48.75,13406,
2026-03-30T00:00:00,,48.45,44.21,46.0,2105,
2026-04-01T00:00:00,,50.15,46.55,50.15,19731,
2026-04-02T00:00:00,49.94,50.3,48.95,50.26,118,
2026-04-06T00:00:00,50.26,53.26,49.12,51.99,1186,
2026-04-07T00:00:00,51.6,55.88,51.6,55.88,628,
2026-04-08T00:00:00,,60.43,56.3,58.0,1930,
2026-04-09T00:00:00,60.0,60.0,57.01,57.01,233,
2026-04-10T00:00:00,57.35,59.43,57.05,58.06,1008,
2026-04-13T00:00:00,56.66,56.98,54.05,54.6,6843,
2026-04-15T00:00:00,,57.15,54.6,56.25,5826,
2026-04-16T00:00:00,55.6,67.9,55.6,67.9,27029,
2026-04-17T00:00:00,,73.9,67.9,70.69,18355,
2026-04-20T00:00:00,,70.79,66.0,66.3,9732,
2026-04-21T00:00:00,,79.87,62.0,79.87,28017,
2026-04-22T00:00:00,,86.84,80.51,84.87,89235,
2026-04-23T00:00:00,,85.95,78.96,80.57,15243,
2026-04-24T00:00:00,,82.4,74.5,76.0,9433,
2026-04-27T00:00:00,76.0,76.0,72.2,72.56,9610,
2026-04-28T00:00:00,,72.6,70.0,70.0,4362,
2026-04-29T00:00:00,,71.8,68.0,68.0,3232,
2026-04-30T00:00:00,66.15,71.3,66.15,70.8,1352,
2026-05-04T00:00:00,70.0,72.0,67.0,67.0,4393,
2026-05-05T00:00:00,67.4,67.4,63.65,64.5,6925,
2026-05-06T00:00:00,,67.6,63.05,65.8,4058,
2026-05-07T00:00:00,65.8,66.5,64.48,66.0,1473,
2026-05-08T00:00:00,66.0,67.0,65.1,65.12,568,
2026-05-11T00:00:00,,65.5,63.55,65.5,1591,
2026-05-12T00:00:00,64.5,65.4,62.95,63.0,1922,
2026-05-13T00:00:00,61.74,64.45,61.05,64.44,10658,
2026-05-14T00:00:00,66.0,66.89,64.44,64.44,1155,
2026-05-15T00:00:00,64.5,65.89,62.21,63.42,4702,
2026-05-18T00:00:00,61.99,62.1,60.1,62.1,4508,
2026-05-19T00:00:00,60.86,64.74,60.86,63.0,925,
2026-05-20T00:00:00,63.0,65.0,62.0,64.72,9011,
2026-05-21T00:00:00,63.0,66.47,63.0,66.4,2869,
2026-05-22T00:00:00,66.38,66.38,66.37,66.37,249,
2026-05-25T00:00:00,,69.68,69.68,69.68,17810,
2026-05-26T00:00:00,,73.16,70.2,73.16,65745,
2026-05-27T00:00:00,,72.89,69.51,69.92,11730,
2026-05-29T00:00:00,,70.8,68.1,68.1,7766,
2026-06-01T00:00:00,67.66,69.3,67.0,68.0,1835,
2026-06-02T00:00:00,67.5,67.9,65.35,66.11,1551,
2026-06-03T00:00:00,66.0,67.88,66.0,67.5,1303,
2026-06-04T00:00:00,64.79,68.88,64.79,67.0,348,
2026-06-05T00:00:00,,68.67,66.21,66.21,38,
2026-06-08T00:00:00,64.36,67.16,64.36,67.16,605,
2026-06-09T00:00:00,66.6,67.33,66.6,66.7,612,
2026-06-10T00:00:00,67.54,68.03,67.36,68.03,1944,
2026-06-11T00:00:00,,66.5,66.0,66.1,285,
2026-06-12T00:00:00,66.6,66.66,66.01,66.01,3477,
2026-06-15T00:00:00,67.25,68.5,67.25,68.5,538,
2026-06-16T00:00:00,68.48,69.0,66.0,68.0,9393,
2026-06-17T00:00:00,67.6,67.6,67.5,67.51,617,
2026-06-18T00:00:00,69.7,69.7,67.0,67.5,5047,
2026-06-19T00:00:00,,70.87,68.85,70.87,433,
2026-06-22T00:00:00,74.0,74.0,72.65,72.65,280,
2026-06-23T00:00:00,74.0,75.8,71.01,73.0,3366,
2026-06-24T00:00:00,,72.7,70.28,72.7,3516,
2026-06-25T00:00:00,72.7,76.33,72.0,73.06,19871,
2026-06-29T00:00:00,,74.99,72.5,74.98,1092,
2026-06-30T00:00:00,73.02,76.5,70.71,73.58,10579,
2026-07-01T00:00:00,73.58,75.99,72.32,75.99,798,
2026-07-02T00:00:00,,76.0,71.88,74.6,1229,
2026-07-03T00:00:00,74.0,74.21,74.0,74.21,200,
