timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,448.9,420.0,438.6,176201,
2026-03-12T00:00:00,,455.0,416.8,426.05,163276,
2026-03-13T00:00:00,,440.95,401.0,404.15,155122,
2026-03-16T00:00:00,,413.4,389.0,410.9,158056,
2026-03-17T00:00:00,,431.65,398.55,401.75,178962,
2026-03-18T00:00:00,,423.6,404.95,417.45,84048,
2026-03-19T00:00:00,,439.35,409.3,426.1,134204,
2026-03-20T00:00:00,,461.85,432.05,456.1,260726,
2026-03-23T00:00:00,,460.2,429.25,434.95,189993,
2026-03-24T00:00:00,,447.85,425.55,439.6,105350,
2026-03-25T00:00:00,,461.25,441.0,453.8,172049,
2026-03-27T00:00:00,,486.55,449.1,453.1,455796,
2026-03-30T00:00:00,,474.0,447.6,469.4,313397,
2026-04-01T00:00:00,,492.0,461.05,469.95,175941,
2026-04-02T00:00:00,,474.4,460.0,468.2,92898,
2026-04-06T00:00:00,,503.85,469.0,500.65,236090,
2026-04-07T00:00:00,,513.5,490.0,492.0,134608,
2026-04-08T00:00:00,,495.35,470.6,478.25,210192,
2026-04-09T00:00:00,,492.1,467.2,470.95,81640,
2026-04-10T00:00:00,,482.25,466.5,467.95,100424,
2026-04-13T00:00:00,,481.0,469.05,473.35,97183,
2026-04-15T00:00:00,,487.7,475.05,480.85,85177,
2026-04-16T00:00:00,,489.0,468.5,472.95,63966,
2026-04-17T00:00:00,,488.6,470.85,478.5,76620,
2026-04-20T00:00:00,,496.35,470.15,490.3,145318,
2026-04-21T00:00:00,,494.0,470.7,475.3,51388,
2026-04-22T00:00:00,,485.8,469.75,478.55,98902,
2026-04-23T00:00:00,,494.45,469.0,488.9,43015,
2026-04-24T00:00:00,,504.0,480.0,484.35,40802,
2026-04-27T00:00:00,,489.0,462.0,475.4,21964,
2026-04-28T00:00:00,,483.0,465.0,465.55,17740,
2026-04-29T00:00:00,,485.0,461.2,467.95,28404,
2026-04-30T00:00:00,,491.3,470.5,491.3,82473,
2026-05-04T00:00:00,,496.0,482.3,489.95,20927,
2026-05-05T00:00:00,,514.4,486.95,509.75,100650,
2026-05-06T00:00:00,,530.0,508.0,524.4,53124,
2026-05-07T00:00:00,,530.0,516.45,523.3,26350,
2026-05-08T00:00:00,,531.9,507.0,509.3,16236,
2026-05-11T00:00:00,,509.1,490.0,502.25,28649,
2026-05-12T00:00:00,499.75,509.0,494.1,496.75,27303,
2026-05-13T00:00:00,,503.95,481.0,486.15,34720,
2026-05-14T00:00:00,,499.0,477.6,481.8,31985,
2026-05-15T00:00:00,,486.0,476.0,476.5,34454,
2026-05-18T00:00:00,,489.0,452.7,480.9,19983,
2026-05-19T00:00:00,472.0,485.0,465.5,481.85,11122,
2026-05-20T00:00:00,481.0,481.0,471.05,474.4,4796,
2026-05-21T00:00:00,472.05,479.85,470.75,473.4,9221,
2026-05-22T00:00:00,474.0,479.0,465.0,470.3,3487,
2026-05-25T00:00:00,,479.0,456.2,467.1,6048,
2026-05-26T00:00:00,460.0,467.1,457.5,460.55,3901,
2026-05-27T00:00:00,449.75,458.0,440.0,445.1,16668,
2026-05-29T00:00:00,,453.0,428.0,447.4,24374,
2026-06-01T00:00:00,,455.0,437.5,449.9,25891,
2026-06-02T00:00:00,,472.25,428.2,456.45,33991,
2026-06-03T00:00:00,,475.0,450.0,475.0,287,
2026-06-04T00:00:00,468.0,492.3,468.0,483.5,40,
2026-06-05T00:00:00,,488.0,453.2,458.55,24702,
2026-06-08T00:00:00,,475.0,455.0,471.5,15863,
2026-06-09T00:00:00,471.0,471.85,455.2,465.6,12014,
2026-06-10T00:00:00,,467.8,452.0,455.8,12490,
2026-06-11T00:00:00,455.7,462.0,451.0,454.55,4239,
2026-06-12T00:00:00,,467.1,447.0,452.2,8118,
2026-06-15T00:00:00,458.0,474.0,458.0,459.6,24156,
