timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,162.45,148.0,148.55,12897,
2026-03-12T00:00:00,,155.25,145.3,149.0,9283,
2026-03-13T00:00:00,,151.7,126.15,141.0,5669,
2026-03-16T00:00:00,,144.0,136.35,144.0,12594,
2026-03-17T00:00:00,,142.1,136.35,137.4,2351,
2026-03-18T00:00:00,138.75,154.0,138.75,148.1,13246,
2026-03-19T00:00:00,,148.95,142.25,145.9,4501,
2026-03-20T00:00:00,,149.75,145.0,147.15,6104,
2026-03-23T00:00:00,,147.9,132.65,136.0,26763,
2026-03-24T00:00:00,,139.9,134.2,135.0,6952,
2026-03-25T00:00:00,137.75,143.8,137.15,137.65,13833,
2026-03-27T00:00:00,,165.75,137.4,145.95,187952,
2026-03-30T00:00:00,,150.45,138.0,139.55,54923,
2026-04-01T00:00:00,,147.25,141.05,141.05,17218,
2026-04-02T00:00:00,,145.4,136.85,145.4,8071,
2026-04-06T00:00:00,,155.0,146.9,147.05,26936,
2026-04-07T00:00:00,147.55,151.1,145.3,148.6,15627,
2026-04-08T00:00:00,151.0,154.9,151.0,153.8,33796,
2026-04-09T00:00:00,,157.55,150.85,151.2,5673,
2026-04-10T00:00:00,,156.95,150.5,154.05,10783,
2026-04-13T00:00:00,,155.0,145.05,153.45,4671,
2026-04-15T00:00:00,156.45,159.15,155.0,156.65,11335,
2026-04-16T00:00:00,,160.2,155.2,158.1,12502,
2026-04-17T00:00:00,,161.0,153.25,158.55,13134,
2026-04-20T00:00:00,159.8,161.25,154.05,155.0,3627,
2026-04-21T00:00:00,,158.05,154.15,156.0,4225,
2026-04-22T00:00:00,159.15,159.15,156.1,157.05,1630,
2026-04-23T00:00:00,156.5,177.0,156.5,159.0,48361,
2026-04-24T00:00:00,,158.3,153.1,153.75,19248,
2026-04-27T00:00:00,,163.0,154.5,162.45,11051,
2026-04-28T00:00:00,,182.0,165.9,173.0,187563,
2026-04-29T00:00:00,,177.45,169.75,171.1,30267,
2026-04-30T00:00:00,,174.0,167.35,168.7,10757,
2026-05-04T00:00:00,,171.1,165.05,166.35,11882,
2026-05-05T00:00:00,168.4,168.6,163.35,165.45,6132,
2026-05-06T00:00:00,165.0,166.55,161.35,165.9,6798,
2026-05-07T00:00:00,,166.8,163.3,165.3,6560,
2026-05-08T00:00:00,,165.3,162.0,162.0,16331,
2026-05-11T00:00:00,,175.9,155.75,170.5,28979,
2026-05-12T00:00:00,,171.05,162.0,165.0,10814,
2026-05-13T00:00:00,,165.05,156.05,157.85,12186,
2026-05-14T00:00:00,159.5,160.35,152.0,158.1,19263,
