timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,68.0,68.0,67.0,67.75,6000,
2026-03-23T00:00:00,69.0,69.0,69.0,69.0,3000,
2026-07-03T00:00:00,65.55,65.55,65.55,65.55,1500,
2026-07-20T00:00:00,65.6,65.6,65.6,65.6,21000,
2026-07-21T00:00:00,68.0,68.0,68.0,68.0,15000,
2026-07-22T00:00:00,71.0,71.0,71.0,71.0,15000,
2026-07-23T00:00:00,74.0,74.55,74.0,74.55,13500,
2026-07-24T00:00:00,78.25,78.25,78.25,78.25,6000,
2026-07-28T00:00:00,78.25,78.25,78.25,78.25,1500,
2026-08-17T00:00:00,82.0,82.15,82.0,82.15,10500,
2026-08-18T00:00:00,86.25,86.25,86.25,86.25,1500,
2025-10-27T00:00:00,69.9,69.9,69.9,69.9,1500,
2026-03-02T00:00:00,70.0,70.0,70.0,70.0,7500,
2026-03-04T00:00:00,70.0,70.0,70.0,70.0,7500,
