timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,210.7,201.9,202.88,1344040,
2026-03-12T00:00:00,,207.0,198.0,203.92,513952,
2026-03-13T00:00:00,,204.53,194.0,195.15,548113,
2026-03-16T00:00:00,,205.95,192.84,201.07,1359103,
2026-03-17T00:00:00,,201.3,196.3,197.89,666906,
2026-03-18T00:00:00,,205.84,198.64,201.74,934140,
2026-03-19T00:00:00,,199.7,192.12,193.86,623382,
2026-03-20T00:00:00,,202.98,194.9,198.92,681428,
2026-03-23T00:00:00,,197.75,189.43,189.94,1319634,
2026-03-24T00:00:00,,200.7,193.0,197.05,1067763,
2026-03-25T00:00:00,,205.7,198.52,201.65,851170,
2026-03-27T00:00:00,,205.0,188.32,190.21,1684347,
2026-03-30T00:00:00,,189.78,178.01,179.86,1315804,
2026-04-01T00:00:00,,193.5,186.11,192.51,893828,
2026-04-02T00:00:00,,194.5,184.68,193.5,918878,
2026-04-06T00:00:00,,195.0,186.61,193.17,683601,
2026-04-07T00:00:00,,193.17,189.2,191.83,383888,
2026-04-08T00:00:00,,202.98,196.9,201.62,876831,
2026-04-09T00:00:00,,213.01,199.97,201.77,1243007,
2026-04-10T00:00:00,,208.4,202.2,204.3,1009300,
2026-04-13T00:00:00,,207.25,195.73,205.96,1116888,
2026-04-15T00:00:00,,222.69,208.63,220.81,1817824,
2026-04-16T00:00:00,,229.0,220.0,228.16,1866779,
2026-04-17T00:00:00,,230.2,221.12,222.66,986257,
2026-04-20T00:00:00,,224.19,213.51,214.39,906600,
2026-04-21T00:00:00,,222.0,212.25,220.25,705340,
2026-04-22T00:00:00,,232.4,218.0,229.62,1736742,
2026-04-23T00:00:00,,236.16,230.0,231.13,1264905,
2026-04-24T00:00:00,,233.2,223.2,225.19,722761,
2026-04-27T00:00:00,,232.95,226.0,231.23,687391,
2026-04-28T00:00:00,,232.19,227.52,230.21,405248,
2026-04-29T00:00:00,,233.63,225.0,226.27,445841,
2026-04-30T00:00:00,,225.81,220.28,224.24,461528,
2026-05-04T00:00:00,,226.5,221.5,222.84,427814,
2026-05-05T00:00:00,,225.16,218.4,221.66,598064,
2026-05-06T00:00:00,,224.75,216.38,220.82,712278,
2026-05-07T00:00:00,,232.78,221.75,230.52,1134107,
2026-05-08T00:00:00,,227.79,220.05,221.78,1082550,
2026-05-11T00:00:00,,224.64,212.62,213.52,680473,
2026-05-12T00:00:00,,226.2,212.1,218.45,1462914,
2026-05-13T00:00:00,,227.0,218.7,221.29,654212,
2026-05-14T00:00:00,,226.18,217.6,221.2,635186,
2026-05-15T00:00:00,,222.44,217.0,218.01,315928,
2026-05-18T00:00:00,,218.36,209.53,213.31,628737,
2026-05-19T00:00:00,,218.89,213.31,214.03,308854,
2026-05-20T00:00:00,,213.99,210.01,211.54,302642,
2026-05-21T00:00:00,,215.04,209.11,210.06,327532,
2026-05-22T00:00:00,,213.27,206.8,210.21,436266,
2026-05-25T00:00:00,,214.39,210.21,211.27,368810,
2026-05-26T00:00:00,,217.54,210.3,211.27,556016,
2026-05-27T00:00:00,,217.46,211.0,213.6,397013,
2026-05-29T00:00:00,,224.95,213.4,222.31,1235854,
2026-06-01T00:00:00,,227.5,221.0,224.64,694334,
2026-06-02T00:00:00,,242.0,223.5,241.08,2162637,
2026-06-03T00:00:00,,246.54,236.75,243.97,9240,
2026-06-04T00:00:00,,246.0,236.94,237.38,5953,
2026-06-05T00:00:00,,242.3,233.85,235.15,438617,
2026-06-08T00:00:00,,242.0,228.83,233.66,609116,
2026-06-09T00:00:00,,246.0,233.77,243.41,780870,
2026-06-10T00:00:00,,244.8,236.33,237.74,409006,
2026-06-11T00:00:00,,236.9,228.1,230.69,416022,
2026-06-12T00:00:00,,236.87,231.0,233.5,461453,
2026-06-15T00:00:00,,241.65,231.4,232.52,424750,
2026-06-16T00:00:00,,235.76,228.8,230.49,335221,
2026-06-17T00:00:00,,235.1,225.01,226.39,441333,
2026-06-18T00:00:00,,232.45,227.0,230.9,362148,
2026-06-19T00:00:00,,232.3,227.54,229.61,266116,
2026-06-22T00:00:00,,235.97,230.6,232.24,319884,
2026-06-23T00:00:00,,233.69,226.0,226.76,299395,
2026-06-24T00:00:00,,227.83,223.51,224.35,260360,
2026-06-25T00:00:00,,241.85,224.6,233.81,1932894,
2026-06-29T00:00:00,,241.55,230.25,230.84,602820,
2026-06-30T00:00:00,,235.17,231.0,233.56,228463,
2026-07-01T00:00:00,,235.07,231.0,232.03,244153,
2026-07-02T00:00:00,,236.45,232.61,233.93,296517,
2026-07-03T00:00:00,,241.0,232.81,238.12,585512,
