timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,341.0,345.0,334.6,335.0,177,
2026-03-12T00:00:00,335.0,335.0,334.0,335.0,909,
2026-03-13T00:00:00,333.2,333.2,328.15,333.2,11,
2026-03-16T00:00:00,332.2,332.55,318.1,318.1,1340,
2026-03-17T00:00:00,334.6,334.6,318.0,318.45,116,
2026-03-18T00:00:00,322.0,322.65,310.55,318.8,318,
2026-03-19T00:00:00,311.4,322.0,311.4,320.0,250,
2026-03-20T00:00:00,,323.85,313.0,313.0,164,
2026-03-23T00:00:00,310.5,310.5,278.65,285.0,673,
2026-03-24T00:00:00,293.95,295.75,280.3,286.1,2965,
2026-03-25T00:00:00,,314.0,283.3,285.0,5536,
2026-03-27T00:00:00,291.35,309.0,278.55,295.0,1061,
2026-03-30T00:00:00,298.2,298.2,280.5,280.5,2435,
2026-04-01T00:00:00,,295.35,285.95,291.15,6,
2026-04-02T00:00:00,,295.0,289.0,292.0,801,
2026-04-06T00:00:00,300.8,307.0,296.0,305.0,302,
2026-04-07T00:00:00,304.75,325.0,301.65,325.0,3520,
2026-04-08T00:00:00,326.0,329.9,323.0,324.0,2823,
2026-04-09T00:00:00,324.0,326.95,322.9,326.0,20,
2026-04-10T00:00:00,327.7,340.7,327.7,340.7,1421,
2026-04-13T00:00:00,338.9,347.0,337.0,347.0,127,
2026-04-15T00:00:00,351.0,370.0,351.0,370.0,202,
2026-04-16T00:00:00,,375.0,365.0,366.0,3067,
2026-04-17T00:00:00,365.0,373.6,362.0,362.0,291,
2026-04-20T00:00:00,369.9,386.6,368.3,382.15,272,
2026-04-21T00:00:00,379.95,389.25,376.5,385.0,258,
2026-04-22T00:00:00,383.0,383.0,376.75,379.0,2111,
2026-04-23T00:00:00,383.0,400.0,372.0,387.0,2785,
2026-04-24T00:00:00,387.9,398.0,378.6,388.0,5651,
2026-04-27T00:00:00,384.7,392.0,382.5,387.0,4290,
2026-04-28T00:00:00,389.35,393.0,380.1,380.1,1378,
2026-04-29T00:00:00,377.85,385.0,369.55,378.8,1355,
2026-04-30T00:00:00,378.0,381.0,373.0,380.0,3165,
2026-05-04T00:00:00,386.0,394.0,381.35,381.35,5137,
2026-05-05T00:00:00,384.4,392.15,383.5,392.15,39,
2026-05-06T00:00:00,382.0,389.15,374.0,389.15,2888,
2026-05-07T00:00:00,384.0,394.45,384.0,394.45,81,
2026-05-08T00:00:00,352.7,391.3,352.7,385.0,1136,
2026-05-11T00:00:00,379.0,379.0,371.55,374.0,119,
2026-05-12T00:00:00,,374.9,349.35,365.0,199,
