timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,73.73,73.73,67.71,71.8,637,
2026-03-12T00:00:00,70.37,74.75,68.22,71.95,622,
2026-03-13T00:00:00,,72.3,67.47,70.99,581,
2026-03-16T00:00:00,,74.53,67.45,71.9,605,
2026-03-17T00:00:00,,71.53,64.73,69.98,1529,
2026-03-18T00:00:00,,72.99,66.51,69.5,1382,
2026-03-19T00:00:00,69.09,69.09,69.09,69.09,164,
2026-03-20T00:00:00,69.09,69.09,65.64,65.64,748,
2026-03-23T00:00:00,,68.81,62.36,64.94,284,
2026-03-24T00:00:00,,68.0,61.7,61.7,1095,
2026-03-25T00:00:00,,59.0,58.62,58.62,1680,
2026-03-27T00:00:00,,55.71,55.69,55.69,862,
2026-03-30T00:00:00,,58.45,52.91,58.45,3585,
2026-04-01T00:00:00,58.45,61.36,58.0,61.0,322,
2026-04-02T00:00:00,60.0,63.99,60.0,63.99,404,
2026-04-06T00:00:00,,66.3,60.8,66.0,2095,
2026-04-07T00:00:00,62.7,65.8,62.7,65.8,372,
2026-04-08T00:00:00,64.6,64.6,62.0,64.6,1708,
2026-04-09T00:00:00,64.15,64.15,63.0,63.0,167,
2026-04-10T00:00:00,63.0,63.0,61.74,61.74,722,
2026-04-13T00:00:00,61.0,61.0,60.51,60.51,159,
2026-04-15T00:00:00,59.3,59.3,59.3,59.3,961,
2026-04-16T00:00:00,59.3,59.3,58.12,58.12,281,
2026-04-17T00:00:00,59.28,59.28,59.28,59.28,484,
2026-04-20T00:00:00,59.0,59.0,58.5,58.5,1521,
2026-04-21T00:00:00,58.5,58.5,57.33,57.33,1275,
2026-04-22T00:00:00,56.19,56.19,56.19,56.19,1295,
2026-04-23T00:00:00,56.19,56.19,56.0,56.0,328,
2026-04-24T00:00:00,56.5,57.12,56.5,57.12,811,
2026-04-27T00:00:00,57.12,57.12,57.12,57.12,101,
2026-04-28T00:00:00,58.26,58.26,58.0,58.26,376,
2026-04-29T00:00:00,58.26,58.55,58.26,58.5,16,
