timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,250.0,239.11,241.33,326441,
2026-03-12T00:00:00,,248.05,235.0,243.92,223158,
2026-03-13T00:00:00,,244.92,232.0,233.63,108525,
2026-03-16T00:00:00,,246.8,229.1,243.12,261272,
2026-03-17T00:00:00,,245.0,238.12,242.54,106854,
2026-03-18T00:00:00,,246.5,240.2,241.85,112281,
2026-03-19T00:00:00,,239.87,232.5,233.57,64416,
2026-03-20T00:00:00,,242.8,233.0,237.53,96657,
2026-03-23T00:00:00,,233.75,220.5,223.39,134394,
2026-03-24T00:00:00,,238.0,226.07,235.16,77097,
2026-03-25T00:00:00,,239.95,230.6,232.11,145571,
2026-03-27T00:00:00,,229.89,218.0,219.13,201435,
2026-03-30T00:00:00,,241.35,205.36,210.02,3578531,
2026-04-01T00:00:00,,241.0,218.0,229.86,1350593,
2026-04-02T00:00:00,,251.86,222.01,247.7,981485,
2026-04-06T00:00:00,,262.24,242.22,260.2,425260,
2026-04-07T00:00:00,,273.89,256.02,263.6,548099,
2026-04-08T00:00:00,,275.0,263.08,269.68,499422,
2026-04-09T00:00:00,,276.95,263.0,264.97,208760,
2026-04-10T00:00:00,,278.89,265.0,275.7,289840,
2026-04-13T00:00:00,,293.0,266.25,288.59,584999,
2026-04-15T00:00:00,,307.74,297.68,302.81,563757,
2026-04-16T00:00:00,,304.0,292.03,300.95,340228,
2026-04-17T00:00:00,,310.0,300.0,304.83,240060,
2026-04-20T00:00:00,,351.55,304.55,336.69,2793711,
2026-04-21T00:00:00,,353.6,336.69,343.78,779162,
2026-04-22T00:00:00,,344.96,335.87,343.1,241348,
2026-04-23T00:00:00,,379.4,337.56,368.0,1320557,
2026-04-24T00:00:00,,373.4,346.09,350.83,327712,
2026-04-27T00:00:00,,384.0,363.83,379.61,483105,
2026-04-28T00:00:00,,385.8,368.57,374.51,246844,
2026-04-29T00:00:00,,379.0,360.1,368.02,221076,
2026-04-30T00:00:00,,370.9,359.75,360.66,87675,
2026-05-04T00:00:00,,380.0,352.75,378.65,281419,
2026-05-05T00:00:00,,387.0,372.8,381.0,131644,
2026-05-06T00:00:00,,384.95,365.0,367.15,213085,
2026-05-07T00:00:00,,373.0,355.2,362.1,153485,
2026-05-08T00:00:00,,372.85,358.0,359.7,97689,
2026-05-11T00:00:00,,375.95,356.15,370.3,225022,
2026-05-12T00:00:00,,374.5,349.8,351.65,126225,
2026-05-13T00:00:00,,359.5,337.65,340.4,214972,
2026-05-14T00:00:00,,351.95,325.65,344.95,197082,
2026-05-15T00:00:00,,349.0,328.25,329.95,111977,
2026-05-18T00:00:00,,337.4,313.0,333.9,281869,
2026-05-19T00:00:00,,357.9,334.05,353.9,242604,
2026-05-20T00:00:00,,377.0,341.0,373.15,1380736,
2026-05-21T00:00:00,,410.45,394.05,409.9,2595432,
2026-05-22T00:00:00,,412.15,380.55,387.6,1300790,
2026-05-25T00:00:00,,399.0,375.95,379.8,461274,
2026-05-26T00:00:00,,392.2,374.6,377.55,528098,
2026-05-27T00:00:00,,391.85,376.7,381.9,261646,
2026-05-29T00:00:00,,392.9,365.0,369.8,469584,
2026-06-01T00:00:00,,374.45,355.35,356.7,155383,
2026-06-02T00:00:00,,369.0,350.1,361.4,234454,
2026-06-03T00:00:00,,386.75,355.0,383.3,302,
2026-06-04T00:00:00,,421.6,385.2,421.6,1938,
2026-06-05T00:00:00,,451.25,417.55,421.3,1832754,
2026-06-08T00:00:00,,431.15,401.0,418.35,436445,
2026-06-09T00:00:00,,502.0,430.0,484.05,22223455,
2026-06-10T00:00:00,,510.85,473.0,498.0,17266620,
2026-06-11T00:00:00,,491.25,465.4,470.0,2544825,
2026-06-12T00:00:00,,507.9,480.0,504.05,3001681,
2026-06-15T00:00:00,,518.6,492.6,495.9,977087,
2026-06-16T00:00:00,,505.9,488.05,492.35,480687,
2026-06-17T00:00:00,,504.0,465.3,471.2,927908,
2026-06-18T00:00:00,,488.9,464.9,467.0,736953,
2026-06-19T00:00:00,,494.0,469.35,486.95,750089,
2026-06-22T00:00:00,,494.0,475.4,479.45,426155,
2026-06-23T00:00:00,,500.0,476.95,487.4,637871,
2026-06-24T00:00:00,,502.85,476.8,489.3,581658,
2026-06-25T00:00:00,,507.9,471.15,475.5,981741,
2026-06-29T00:00:00,,494.4,460.8,489.0,539085,
2026-06-30T00:00:00,,507.0,487.0,504.65,617879,
2026-07-01T00:00:00,,511.1,488.2,492.7,391861,
2026-07-02T00:00:00,,496.65,475.0,476.2,311954,
2026-07-03T00:00:00,,488.0,473.55,483.75,279623,
2026-07-06T00:00:00,,515.0,485.15,511.25,1011002,
2026-07-07T00:00:00,,534.0,472.85,488.45,2685591,
2026-07-08T00:00:00,,491.6,462.0,464.9,628720,
2026-07-09T00:00:00,,523.0,466.0,509.45,1710180,
2026-07-10T00:00:00,,522.1,505.05,509.35,585428,
2026-07-13T00:00:00,,509.7,496.05,504.95,301867,
2026-07-14T00:00:00,,535.0,493.6,529.7,1033205,
2026-07-15T00:00:00,,558.0,530.55,545.95,1179046,
2026-07-16T00:00:00,,550.0,482.0,496.85,1042649,
2026-07-17T00:00:00,,494.8,470.7,477.15,639597,
2026-07-20T00:00:00,,480.0,465.15,468.75,306288,
2026-07-21T00:00:00,,485.1,451.2,480.35,457900,
2026-07-22T00:00:00,,484.0,470.25,473.75,172087,
2026-07-23T00:00:00,,477.95,460.0,461.5,215447,
2026-07-24T00:00:00,,475.9,452.25,470.9,204648,
2026-07-27T00:00:00,,481.7,467.2,469.4,173799,
2026-07-28T00:00:00,,474.3,461.0,466.55,114869,
2026-07-29T00:00:00,,470.5,453.3,457.9,158066,
2026-07-30T00:00:00,,461.5,456.0,458.5,127916,
2026-07-31T00:00:00,,466.4,429.3,437.55,288469,
2026-08-03T00:00:00,,430.0,406.15,410.85,732715,
2026-08-04T00:00:00,,434.3,405.1,429.3,437487,
2026-08-05T00:00:00,,429.95,415.8,418.8,230016,
2026-08-06T00:00:00,,428.15,416.0,420.9,199835,
2026-08-07T00:00:00,,425.0,401.55,403.0,235925,
2026-08-10T00:00:00,,417.0,398.25,413.35,279993,
2026-08-11T00:00:00,,425.0,410.1,418.8,187085,
2026-08-12T00:00:00,,437.05,405.05,407.25,612307,
2026-08-13T00:00:00,,425.0,382.8,413.15,709793,
2026-08-14T00:00:00,,459.95,425.55,456.25,1481681,
2026-08-17T00:00:00,,478.25,457.2,476.35,489938,
2026-08-18T00:00:00,,473.7,461.1,463.95,166370,
2026-08-19T00:00:00,,469.25,447.3,454.0,150476,
2026-08-20T00:00:00,,459.15,445.0,450.35,109022,
2026-08-21T00:00:00,,458.7,446.2,454.35,125976,
2026-08-24T00:00:00,,466.7,447.1,450.0,164637,
2026-08-25T00:00:00,,461.95,448.6,453.7,116110,
2026-08-26T00:00:00,,463.0,451.0,453.25,91546,
2026-08-27T00:00:00,,457.8,442.05,444.75,98066,
2026-08-28T00:00:00,,450.1,437.5,446.0,106881,
2026-08-31T00:00:00,,450.0,429.0,433.75,85768,
2026-09-01T00:00:00,,433.5,419.05,430.75,109653,
2026-09-02T00:00:00,,430.75,415.65,420.9,59234,
2026-09-03T00:00:00,,433.3,419.15,431.45,64722,
2026-09-04T00:00:00,,450.0,431.5,445.05,128595,
2025-09-12T00:00:00,293.2,299.5,292.6,296.9,24911,
2025-09-15T00:00:00,296.9,313.0,294.8,305.25,71011,
2025-09-16T00:00:00,305.25,314.2,304.75,306.35,26432,
2025-09-17T00:00:00,306.35,320.0,305.05,309.4,95064,
2025-09-18T00:00:00,309.4,315.0,301.4,303.35,37016,
2025-09-19T00:00:00,303.35,309.0,295.0,298.1,46802,
2025-09-22T00:00:00,298.1,304.1,295.5,299.45,23477,
2025-09-23T00:00:00,299.45,301.65,296.2,296.75,15509,
2025-09-24T00:00:00,296.75,299.5,289.0,290.1,18048,
2025-09-25T00:00:00,290.15,295.7,286.6,288.75,17954,
2025-09-26T00:00:00,288.75,288.75,281.95,282.15,17550,
2025-09-29T00:00:00,282.15,283.55,272.2,277.55,33850,
2025-09-30T00:00:00,277.55,282.7,273.0,279.2,29448,
2025-10-01T00:00:00,279.2,283.5,273.0,276.45,21703,
2025-10-03T00:00:00,276.45,279.35,273.55,277.65,18273,
2025-10-06T00:00:00,277.65,305.4,275.15,305.4,108928,
2025-10-07T00:00:00,305.4,335.9,305.4,312.45,1143117,
2025-10-08T00:00:00,312.45,319.9,303.0,304.3,138623,
2025-10-09T00:00:00,304.3,332.0,304.3,313.05,359447,
2025-10-10T00:00:00,313.05,323.9,305.85,307.6,129410,
2025-10-13T00:00:00,307.6,313.55,287.5,291.95,155518,
2025-10-14T00:00:00,291.95,296.0,287.15,288.85,70222,
2025-10-15T00:00:00,288.85,297.4,287.5,295.25,40667,
2025-10-16T00:00:00,295.25,303.6,291.55,298.45,55326,
2025-10-17T00:00:00,298.45,304.0,295.2,297.5,26246,
2025-10-20T00:00:00,297.5,299.15,291.6,293.25,23450,
2025-10-21T00:00:00,293.25,299.0,293.25,296.6,15383,
2025-10-23T00:00:00,296.6,300.0,291.75,298.05,38273,
2025-10-24T00:00:00,298.05,303.95,296.45,299.6,46452,
2025-10-27T00:00:00,299.6,300.6,293.2,294.95,27922,
2025-10-28T00:00:00,294.95,301.45,292.5,298.1,30400,
2025-10-29T00:00:00,298.1,302.65,290.0,291.1,74445,
2025-10-30T00:00:00,,298.0,280.35,295.35,110521,
2025-10-31T00:00:00,,298.0,291.35,292.5,27583,
2025-11-03T00:00:00,,292.75,286.6,287.85,42978,
2025-11-04T00:00:00,,291.2,286.85,287.75,18133,
2025-11-07T00:00:00,,283.6,277.0,278.4,28938,
2025-11-10T00:00:00,,280.05,267.45,269.0,64903,
2025-11-11T00:00:00,,274.95,266.25,274.15,35078,
2025-11-12T00:00:00,,283.55,269.75,273.2,55076,
2025-11-13T00:00:00,,295.0,274.0,279.5,87129,
2025-11-14T00:00:00,,310.0,281.0,283.75,481316,
2025-11-17T00:00:00,,296.2,287.9,289.85,138149,
2025-11-18T00:00:00,,296.05,289.0,289.9,121487,
2025-11-19T00:00:00,,292.2,280.0,282.15,80223,
2025-11-20T00:00:00,,283.85,270.35,273.55,80849,
2025-11-21T00:00:00,274.55,274.55,266.9,267.95,74532,
2025-11-24T00:00:00,,269.05,250.0,252.9,129824,
2025-11-25T00:00:00,,256.45,250.0,251.4,52823,
2025-11-26T00:00:00,,256.0,249.1,254.75,134728,
2025-11-27T00:00:00,,259.7,251.0,251.6,88037,
2025-11-28T00:00:00,,253.6,245.7,247.6,62900,
2025-12-01T00:00:00,,248.18,243.0,243.93,60360,
2025-12-02T00:00:00,,246.5,240.05,242.87,36452,
2025-12-03T00:00:00,,247.49,236.0,236.43,61027,
2025-12-04T00:00:00,,236.43,224.15,226.41,98394,
2025-12-05T00:00:00,,225.99,216.6,220.54,110117,
2025-12-08T00:00:00,,222.7,210.71,214.47,69945,
2025-12-09T00:00:00,,225.0,211.25,223.97,126948,
2025-12-10T00:00:00,,229.0,220.15,225.46,69167,
2025-12-11T00:00:00,,231.0,222.47,229.82,44676,
2025-12-12T00:00:00,,236.99,224.7,234.65,392413,
2025-12-15T00:00:00,,238.87,228.4,233.08,103320,
2025-12-16T00:00:00,,234.94,225.63,226.41,48981,
2025-12-17T00:00:00,,229.0,218.0,220.05,66353,
2025-12-18T00:00:00,,220.82,213.67,216.35,55899,
2025-12-19T00:00:00,,227.39,213.54,219.92,157619,
2025-12-22T00:00:00,,249.0,222.0,226.35,2025376,
2025-12-23T00:00:00,,235.75,227.17,228.64,216878,
2025-12-24T00:00:00,,233.3,226.0,227.63,104392,
2025-12-26T00:00:00,,267.93,227.52,256.33,4367713,
2025-12-29T00:00:00,,279.5,249.48,254.27,3283487,
2025-12-30T00:00:00,,251.95,243.48,246.65,257819,
2025-12-31T00:00:00,,250.9,242.23,249.1,250532,
2026-01-01T00:00:00,,253.0,240.45,240.97,153805,
2026-01-02T00:00:00,,242.99,234.53,235.95,140191,
2026-01-05T00:00:00,,238.5,233.17,234.95,80224,
2026-01-06T00:00:00,,238.88,232.14,235.59,101327,
2026-01-07T00:00:00,,238.4,230.05,233.45,87173,
2026-01-08T00:00:00,,235.8,225.82,228.55,69747,
2026-01-09T00:00:00,,230.93,222.62,224.56,124574,
2026-01-12T00:00:00,,225.5,217.05,223.45,70373,
2026-01-13T00:00:00,,228.83,220.0,221.93,71626,
2026-01-14T00:00:00,,223.5,218.71,219.92,45239,
2026-01-16T00:00:00,,222.94,216.99,217.68,45493,
2026-01-19T00:00:00,,217.0,213.01,214.1,121168,
2026-01-20T00:00:00,,213.6,207.5,208.85,70833,
2026-01-21T00:00:00,,214.21,201.35,203.78,88787,
2026-01-22T00:00:00,,233.48,205.8,215.35,2406684,
2026-01-23T00:00:00,,218.57,211.5,214.84,134199,
2026-01-27T00:00:00,,230.9,202.0,204.29,580654,
2026-01-28T00:00:00,,210.72,201.0,208.58,224384,
2026-01-29T00:00:00,,216.08,202.55,214.08,170319,
2026-01-30T00:00:00,,231.24,208.99,228.31,297113,
2026-02-01T00:00:00,,234.26,213.35,217.12,151187,
2026-02-02T00:00:00,,223.05,209.5,220.44,96169,
2026-02-03T00:00:00,,237.0,221.16,227.17,128732,
2026-02-04T00:00:00,,246.33,223.38,240.4,398826,
