timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,1020000.0,1020000.0,1020000.0,1020000.0,1,
2026-03-20T00:00:00,1021526.48,1021526.48,1021526.48,1021526.48,2,
2026-05-19T00:00:00,1000000.0,1000000.0,1000000.0,1000000.0,1,
2026-07-06T00:00:00,1029000.0,1029000.0,1029000.0,1029000.0,1,
2026-07-29T00:00:00,1029470.01,1029470.01,1029470.01,1029470.01,1,
2026-08-10T00:00:00,1032010.0,1032010.0,1032010.0,1032010.0,2,
2026-09-03T00:00:00,1035375.0,1046546.0,1035375.0,1046546.0,2,
2025-09-16T00:00:00,1035000.0,1035000.0,1035000.0,1035000.0,1,
2025-10-15T00:00:00,1025000.0,1026165.0,1025000.0,1026165.0,2,
2025-10-28T00:00:00,1026165.06,1026165.06,1026165.06,1026165.06,1,
2025-11-28T00:00:00,1037000.0,1037000.0,1037000.0,1037000.0,1,
2026-01-01T00:00:00,1035000.0,1035000.0,1035000.0,1035000.0,1,
2026-01-27T00:00:00,1017998.0,1017998.0,1017998.0,1017998.0,1,
2026-02-19T00:00:00,1018000.0,1018000.0,1018000.0,1018000.0,1,
