timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,113.5,114.0,109.0,111.0,6000,
2026-03-12T00:00:00,108.0,110.5,107.5,107.5,5000,
2026-03-13T00:00:00,108.6,109.5,105.0,107.4,9000,
2026-03-16T00:00:00,108.5,109.0,108.0,109.0,13000,
2026-03-17T00:00:00,109.0,109.75,108.0,109.6,15000,
2026-03-18T00:00:00,110.5,111.0,110.5,110.5,7000,
2026-03-19T00:00:00,,110.8,110.0,110.8,6000,
2026-03-20T00:00:00,110.5,110.6,110.0,110.6,6000,
2026-03-23T00:00:00,111.0,111.0,111.0,111.0,1000,
2026-03-24T00:00:00,112.0,112.0,112.0,112.0,1000,
2026-03-25T00:00:00,112.0,113.0,112.0,113.0,7000,
2026-03-27T00:00:00,112.0,112.0,110.0,110.0,3000,
2026-03-30T00:00:00,110.0,110.3,107.2,109.8,8000,
2026-04-01T00:00:00,111.0,112.0,111.0,111.0,3000,
2026-04-02T00:00:00,111.5,111.5,111.5,111.5,1000,
2026-04-06T00:00:00,111.75,111.75,107.0,110.0,5000,
2026-04-07T00:00:00,110.5,110.5,106.05,110.0,5000,
2026-04-08T00:00:00,112.0,112.2,111.75,111.95,10000,
2026-04-09T00:00:00,112.0,112.0,112.0,112.0,2000,
2026-04-10T00:00:00,113.0,113.0,109.2,111.0,5000,
2026-04-13T00:00:00,111.0,111.5,111.0,111.5,2000,
2026-04-15T00:00:00,112.0,113.0,110.0,111.0,12000,
2026-04-16T00:00:00,112.0,112.0,111.5,111.5,4000,
2026-04-17T00:00:00,111.5,112.0,110.0,111.0,14000,
2026-04-20T00:00:00,111.0,111.0,111.0,111.0,1000,
2026-04-21T00:00:00,111.5,111.5,107.0,111.0,8000,
2026-04-22T00:00:00,111.0,111.5,111.0,111.5,2000,
2026-04-23T00:00:00,111.0,115.0,111.0,115.0,11000,
2026-04-24T00:00:00,114.5,116.0,110.0,112.7,17000,
2026-04-27T00:00:00,113.0,114.5,113.0,114.5,3000,
2026-04-28T00:00:00,115.0,115.0,112.0,112.0,9000,
2026-04-29T00:00:00,113.0,113.5,110.1,111.0,5000,
2026-04-30T00:00:00,112.0,112.5,110.0,110.0,9000,
2026-05-04T00:00:00,112.0,113.0,112.0,112.0,4000,
2026-05-05T00:00:00,112.5,113.0,112.5,113.0,2000,
2026-05-06T00:00:00,113.25,113.75,113.25,113.75,4000,
2026-05-07T00:00:00,113.75,113.75,113.75,113.75,1000,
2026-05-08T00:00:00,114.0,114.0,111.0,111.0,4000,
2026-05-11T00:00:00,112.0,112.0,109.0,111.0,5000,
2026-05-12T00:00:00,111.25,111.25,109.0,110.5,5000,
2026-05-13T00:00:00,110.75,111.0,110.75,111.0,3000,
2026-05-14T00:00:00,111.55,112.0,111.55,111.9,4000,
2026-05-15T00:00:00,112.0,112.0,111.75,111.75,3000,
2026-05-18T00:00:00,111.25,111.5,111.25,111.5,2000,
2026-05-19T00:00:00,112.0,112.0,111.25,111.75,3000,
2026-05-20T00:00:00,111.0,111.25,111.0,111.25,2000,
2026-05-21T00:00:00,111.5,112.5,111.5,112.5,3000,
2026-05-22T00:00:00,112.5,113.0,112.5,113.0,3000,
2026-05-25T00:00:00,113.0,113.5,113.0,113.5,2000,
2026-05-26T00:00:00,113.5,113.75,111.0,111.0,3000,
2026-05-27T00:00:00,111.5,112.0,111.5,112.0,2000,
2026-05-29T00:00:00,112.0,112.5,112.0,112.5,2000,
2026-06-01T00:00:00,113.0,113.0,113.0,113.0,2000,
2026-06-02T00:00:00,112.5,112.5,110.75,112.0,5000,
2026-06-03T00:00:00,112.0,112.0,110.0,112.0,,
2026-06-04T00:00:00,112.0,112.5,109.05,109.05,,
2026-06-05T00:00:00,112.0,112.5,112.0,112.5,3000,
2026-06-08T00:00:00,111.0,111.5,110.5,111.5,5000,
2026-06-09T00:00:00,111.25,112.0,109.35,111.45,5000,
2026-06-10T00:00:00,111.25,112.0,111.25,112.0,3000,
2026-06-11T00:00:00,111.5,112.0,111.5,112.0,3000,
2026-06-12T00:00:00,112.5,112.5,112.5,112.5,2000,
2026-06-15T00:00:00,112.5,114.0,110.0,110.0,9000,
2026-06-16T00:00:00,110.0,110.0,108.0,109.0,8000,
2026-06-17T00:00:00,110.0,110.0,110.0,110.0,2000,
2026-06-18T00:00:00,110.0,110.0,110.0,110.0,1000,
2026-06-19T00:00:00,109.0,109.0,106.0,106.05,8000,
2026-06-22T00:00:00,108.0,108.0,108.0,108.0,2000,
2026-06-23T00:00:00,108.5,109.0,108.5,109.0,2000,
2026-06-24T00:00:00,109.5,109.5,107.5,107.5,3000,
2026-06-25T00:00:00,,108.5,108.5,108.5,1000,
2026-06-29T00:00:00,109.0,109.0,109.0,109.0,1000,
2026-06-30T00:00:00,108.0,108.0,107.05,107.05,2000,
2026-07-01T00:00:00,107.95,108.0,107.0,107.0,4000,
2026-07-02T00:00:00,107.5,107.5,104.95,104.95,5000,
2026-07-03T00:00:00,105.5,107.5,105.5,107.5,4000,
2026-07-06T00:00:00,108.0,108.0,105.0,105.5,11000,
2026-07-07T00:00:00,106.0,107.0,106.0,107.0,3000,
2026-07-08T00:00:00,106.0,106.5,106.0,106.5,2000,
2026-07-09T00:00:00,107.0,107.0,104.0,105.25,7000,
2026-07-10T00:00:00,106.0,106.0,103.0,103.8,6000,
2026-07-13T00:00:00,103.8,104.25,102.0,102.5,7000,
2026-07-14T00:00:00,102.5,102.5,102.5,102.5,1000,
2026-07-15T00:00:00,102.75,102.75,102.0,102.1,3000,
2026-07-16T00:00:00,102.5,102.5,102.0,102.0,2000,
2026-07-17T00:00:00,102.25,102.25,100.0,100.85,5000,
2026-07-20T00:00:00,102.5,103.75,100.05,102.35,10000,
2026-07-21T00:00:00,102.0,105.0,102.0,105.0,8000,
2026-07-22T00:00:00,105.0,105.0,102.0,102.0,6000,
2026-07-23T00:00:00,102.25,102.25,102.0,102.1,3000,
2026-07-24T00:00:00,102.5,102.5,102.5,102.5,1000,
2026-07-27T00:00:00,102.0,102.0,100.5,100.5,2000,
2026-07-28T00:00:00,101.0,101.0,99.0,100.0,5000,
2026-07-29T00:00:00,100.5,100.5,100.0,100.0,2000,
2026-07-30T00:00:00,100.85,101.0,100.85,101.0,2000,
2026-07-31T00:00:00,102.0,102.0,102.0,102.0,1000,
2026-08-03T00:00:00,103.0,103.0,103.0,103.0,5000,
2026-08-04T00:00:00,103.0,103.0,103.0,103.0,3000,
2026-08-05T00:00:00,103.5,104.0,103.5,104.0,2000,
2026-08-06T00:00:00,105.0,105.0,105.0,105.0,2000,
2026-08-07T00:00:00,105.5,105.5,105.5,105.5,2000,
2026-08-10T00:00:00,104.0,104.0,104.0,104.0,1000,
2026-08-11T00:00:00,104.5,104.5,104.5,104.5,1000,
2026-08-12T00:00:00,104.0,104.0,104.0,104.0,1000,
2026-08-13T00:00:00,104.5,104.5,104.5,104.5,1000,
2026-08-14T00:00:00,104.75,104.75,104.75,104.75,1000,
2026-08-17T00:00:00,105.0,105.0,105.0,105.0,1000,
2026-08-18T00:00:00,,106.0,105.0,106.0,4000,
2026-08-19T00:00:00,106.5,107.0,106.5,107.0,3000,
2026-08-20T00:00:00,107.5,107.5,103.0,103.0,2000,
2026-08-21T00:00:00,103.5,104.0,102.0,102.0,3000,
2026-08-24T00:00:00,103.5,104.5,103.5,104.5,2000,
2026-08-25T00:00:00,104.0,104.0,101.0,101.0,8000,
2026-08-26T00:00:00,104.0,105.0,103.0,103.0,11000,
2026-08-27T00:00:00,104.0,104.0,104.0,104.0,4000,
2026-08-28T00:00:00,104.0,104.5,100.5,100.5,8000,
2026-08-31T00:00:00,102.5,103.0,100.0,101.5,4000,
2026-09-01T00:00:00,102.0,103.0,102.0,103.0,3000,
2026-09-02T00:00:00,103.5,104.0,103.5,104.0,2000,
