timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,245.55,232.35,243.55,199899,
2026-03-12T00:00:00,,243.5,236.25,238.9,235923,
2026-03-13T00:00:00,,247.5,233.55,239.55,580574,
2026-03-16T00:00:00,,244.95,233.0,234.15,249347,
2026-03-17T00:00:00,,239.35,224.45,226.55,247809,
2026-03-18T00:00:00,,239.45,220.6,222.75,320180,
2026-03-19T00:00:00,,225.5,209.25,211.25,345902,
2026-03-20T00:00:00,,231.2,209.55,214.65,442517,
2026-03-23T00:00:00,,219.0,207.8,210.85,318613,
2026-03-24T00:00:00,,230.8,210.5,224.2,294688,
2026-03-25T00:00:00,,234.0,222.8,232.15,255179,
2026-03-27T00:00:00,,240.6,225.55,228.75,890518,
2026-03-30T00:00:00,,230.35,208.85,210.15,229114,
2026-04-01T00:00:00,,229.0,214.92,222.62,179748,
2026-04-02T00:00:00,,226.0,214.36,223.09,203819,
2026-04-06T00:00:00,,226.38,216.53,221.52,167894,
2026-04-07T00:00:00,,230.9,217.21,225.74,173033,
2026-04-08T00:00:00,,236.76,227.7,230.59,222440,
2026-04-09T00:00:00,,236.33,229.12,232.36,166708,
2026-04-10T00:00:00,,240.0,233.06,239.46,250559,
2026-04-13T00:00:00,,240.94,228.32,239.32,237027,
2026-04-15T00:00:00,,246.99,238.0,238.94,192278,
2026-04-16T00:00:00,,242.0,235.01,240.72,201243,
2026-04-17T00:00:00,,254.5,242.23,252.55,233845,
2026-04-20T00:00:00,,262.0,251.61,257.93,212043,
2026-04-21T00:00:00,,263.22,253.3,260.69,211112,
2026-04-22T00:00:00,,268.4,255.81,266.66,201408,
2026-04-23T00:00:00,,275.0,263.15,268.2,194355,
2026-04-24T00:00:00,,269.0,264.0,266.84,193443,
2026-04-27T00:00:00,,271.7,263.5,268.04,187154,
2026-04-28T00:00:00,,275.0,262.24,269.42,190281,
2026-04-29T00:00:00,,270.0,264.8,267.73,181639,
2026-04-30T00:00:00,,273.29,265.42,268.69,178871,
2026-05-04T00:00:00,,276.0,268.25,272.95,181721,
2026-05-05T00:00:00,,275.0,265.35,272.8,170849,
2026-05-06T00:00:00,,283.0,271.45,280.1,213970,
2026-05-07T00:00:00,,284.95,276.55,277.75,189997,
2026-05-08T00:00:00,,279.45,274.35,277.6,188615,
2026-05-11T00:00:00,,276.3,270.8,271.8,199858,
2026-05-12T00:00:00,,276.4,263.0,270.3,217299,
2026-05-13T00:00:00,,270.0,250.25,252.45,241835,
2026-05-14T00:00:00,,255.25,242.0,252.3,196278,
2026-05-15T00:00:00,,262.0,245.0,259.25,255053,
2026-05-18T00:00:00,,254.35,243.1,245.15,194621,
2026-05-19T00:00:00,,268.1,249.8,260.0,1303044,
2026-05-20T00:00:00,,272.0,257.1,269.15,1035840,
2026-05-21T00:00:00,,278.65,262.0,265.0,1405170,
2026-05-22T00:00:00,,272.0,254.95,259.6,291560,
2026-05-25T00:00:00,,260.25,245.9,246.95,207008,
2026-05-26T00:00:00,,264.9,248.65,250.05,1454743,
2026-05-27T00:00:00,,261.85,250.15,252.25,177851,
2026-05-29T00:00:00,,258.5,249.4,255.95,234831,
2026-06-01T00:00:00,,258.95,251.0,255.65,157512,
2026-06-02T00:00:00,,262.0,252.05,259.45,202925,
2026-06-03T00:00:00,,261.95,250.05,254.2,331,
2026-06-04T00:00:00,,260.7,253.55,255.5,71,
2026-06-05T00:00:00,255.0,257.8,252.7,254.6,187175,
2026-06-08T00:00:00,,255.65,247.4,250.8,191463,
2026-06-09T00:00:00,,267.5,248.35,263.65,278737,
2026-06-10T00:00:00,,265.75,256.05,258.7,186587,
2026-06-11T00:00:00,,257.7,252.05,253.35,191277,
2026-06-12T00:00:00,,276.0,254.0,273.3,290969,
2026-06-15T00:00:00,,279.95,266.0,267.85,110473,
2026-06-16T00:00:00,268.0,280.8,262.0,278.65,271382,
2026-06-17T00:00:00,,283.45,273.0,276.4,188162,
2026-06-18T00:00:00,,281.6,275.1,277.0,190588,
2026-06-19T00:00:00,,289.0,277.0,278.75,223877,
2026-06-22T00:00:00,,287.1,275.25,278.85,227583,
2026-06-23T00:00:00,,285.9,277.1,280.4,221334,
2026-06-24T00:00:00,,279.95,272.8,274.85,184969,
2026-06-25T00:00:00,,276.95,271.3,275.3,195334,
2026-06-29T00:00:00,,284.25,271.2,282.65,207800,
2026-06-30T00:00:00,,290.3,280.0,281.6,206667,
2026-07-01T00:00:00,,304.0,280.25,296.55,332138,
2026-07-02T00:00:00,,311.55,300.0,302.65,278878,
2026-07-03T00:00:00,,332.85,302.15,306.25,1004966,
2026-07-06T00:00:00,,316.2,304.3,311.45,145152,
2026-07-07T00:00:00,,314.15,304.6,306.7,159593,
2026-07-08T00:00:00,,313.85,295.05,300.75,158219,
2026-07-09T00:00:00,,316.5,302.3,310.65,144455,
2026-07-10T00:00:00,,321.0,311.1,313.6,136656,
2026-07-13T00:00:00,,316.65,309.0,312.4,109401,
2026-07-14T00:00:00,,313.85,305.55,311.75,114337,
2026-07-15T00:00:00,,313.45,302.1,305.1,134444,
2026-07-16T00:00:00,314.8,314.8,303.6,309.5,125650,
2026-07-17T00:00:00,,312.0,305.4,308.75,148631,
2026-07-20T00:00:00,,313.45,305.9,308.2,151873,
2026-07-21T00:00:00,,321.0,308.3,313.75,152845,
2026-07-22T00:00:00,,312.9,301.55,305.9,149811,
2026-07-23T00:00:00,,305.55,294.0,296.75,138243,
2026-07-24T00:00:00,,304.45,291.1,301.65,164872,
2026-07-27T00:00:00,,318.25,303.35,314.6,225420,
2026-07-28T00:00:00,,315.1,305.35,306.75,146193,
2026-07-29T00:00:00,,314.45,306.75,312.7,145189,
2026-07-30T00:00:00,,314.0,302.8,304.25,145091,
2026-07-31T00:00:00,,310.95,302.25,305.05,141233,
2026-08-03T00:00:00,,307.55,300.35,301.7,139763,
2026-08-04T00:00:00,,323.0,301.0,317.8,236876,
2026-08-05T00:00:00,,320.0,310.8,311.95,192505,
2026-08-06T00:00:00,,315.0,306.5,309.35,117492,
