timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,907.45,873.15,877.15,2755645,
2026-03-12T00:00:00,,870.0,828.1,831.35,7514347,
2026-03-13T00:00:00,,833.15,805.4,814.4,5606889,
2026-03-16T00:00:00,,830.0,806.2,825.05,3107008,
2026-03-17T00:00:00,,825.0,808.0,820.85,3765418,
2026-03-18T00:00:00,,847.75,815.8,842.15,4695600,
2026-03-19T00:00:00,,831.25,812.95,816.3,5080824,
2026-03-20T00:00:00,,837.0,813.25,818.6,7873114,
2026-03-23T00:00:00,,806.35,772.55,778.35,7450519,
2026-03-24T00:00:00,,802.15,772.0,797.25,6357884,
2026-03-25T00:00:00,,834.2,802.95,818.4,3095936,
2026-03-27T00:00:00,,814.6,785.85,792.55,6217196,
2026-03-30T00:00:00,,784.0,750.5,752.45,7093604,
2026-04-01T00:00:00,,793.65,765.95,785.65,4336917,
2026-04-02T00:00:00,,784.4,754.6,778.7,2482958,
2026-04-06T00:00:00,,788.15,756.9,786.2,2520589,
2026-04-07T00:00:00,,787.8,770.9,784.8,1166021,
2026-04-08T00:00:00,,840.65,812.0,835.95,3572416,
2026-04-09T00:00:00,,833.25,812.15,814.55,2531440,
2026-04-10T00:00:00,,835.25,818.0,830.9,1512456,
2026-04-13T00:00:00,,822.2,800.85,818.9,1555260,
2026-04-15T00:00:00,,849.75,830.0,840.1,3278158,
2026-04-16T00:00:00,,857.0,840.9,847.9,3785293,
2026-04-17T00:00:00,,857.45,839.15,853.9,1851556,
2026-04-20T00:00:00,,856.0,839.55,851.95,2453075,
2026-04-21T00:00:00,,865.75,855.25,856.4,975223,
2026-04-22T00:00:00,,873.0,851.0,870.1,2253573,
2026-04-23T00:00:00,,869.35,854.15,860.35,1561128,
2026-04-24T00:00:00,,868.0,839.0,847.95,1454326,
2026-04-27T00:00:00,,903.0,865.2,900.15,11292796,
2026-04-28T00:00:00,,895.7,882.45,885.55,5758670,
2026-04-29T00:00:00,,925.0,891.0,913.75,3486410,
2026-04-30T00:00:00,,920.0,895.9,916.05,3440494,
2026-05-04T00:00:00,,942.15,911.15,913.9,1977407,
2026-05-05T00:00:00,,918.1,903.05,910.7,2006111,
2026-05-06T00:00:00,,949.65,918.6,946.75,2903306,
2026-05-07T00:00:00,,951.45,934.1,946.95,2007411,
2026-05-08T00:00:00,,957.9,940.5,950.75,1609153,
2026-05-11T00:00:00,,940.9,918.2,922.3,1584134,
2026-05-12T00:00:00,,922.3,890.2,892.85,1374763,
2026-05-13T00:00:00,,906.7,890.45,892.5,1428120,
2026-05-14T00:00:00,,914.5,886.2,907.9,1866319,
2026-05-15T00:00:00,,910.0,882.1,886.4,1437283,
2026-05-18T00:00:00,,895.7,870.7,892.15,1425029,
2026-05-19T00:00:00,,904.1,889.05,895.25,1306344,
2026-05-20T00:00:00,,900.6,881.15,897.15,2947978,
2026-05-21T00:00:00,,913.8,892.7,899.95,2144884,
2026-05-22T00:00:00,,914.4,903.0,910.15,1169377,
2026-05-25T00:00:00,,933.3,920.15,926.1,1193834,
2026-05-26T00:00:00,,935.0,921.6,932.3,2323571,
2026-05-27T00:00:00,,939.45,928.0,932.3,1088920,
2026-05-29T00:00:00,,939.85,911.4,914.35,3161468,
2026-06-01T00:00:00,,924.75,897.0,901.15,1599400,
2026-06-02T00:00:00,,915.7,890.5,912.5,1756559,
2026-06-03T00:00:00,,907.1,884.5,899.95,8239,
2026-06-04T00:00:00,,905.65,896.15,903.2,9063,
2026-06-05T00:00:00,,925.8,896.2,904.8,1893134,
2026-06-08T00:00:00,,903.55,881.0,895.05,1864831,
2026-06-09T00:00:00,,927.8,896.05,922.8,1694676,
2026-06-10T00:00:00,,923.75,881.85,883.95,1993081,
2026-06-11T00:00:00,,897.6,881.75,888.95,1768283,
2026-06-12T00:00:00,,919.7,890.0,917.35,2663666,
2026-06-15T00:00:00,,953.5,926.0,933.2,3043402,
2026-06-16T00:00:00,,936.05,922.1,926.0,1602315,
2026-06-17T00:00:00,,938.1,920.2,936.2,1193109,
2026-06-18T00:00:00,,941.1,932.25,938.75,1007080,
2026-06-19T00:00:00,,950.5,931.2,947.45,6522641,
2026-06-22T00:00:00,,947.0,916.35,921.05,3031578,
2026-06-23T00:00:00,,923.95,902.8,905.45,1173752,
2026-06-24T00:00:00,,933.8,900.15,927.6,1796094,
2026-06-25T00:00:00,,935.95,915.65,918.95,1472569,
2026-06-29T00:00:00,,921.3,908.1,915.4,3346498,
2026-06-30T00:00:00,,932.85,916.45,924.2,2517294,
2026-07-01T00:00:00,,949.45,927.05,941.6,2292824,
2026-07-02T00:00:00,,944.9,932.0,943.5,1177319,
2026-07-03T00:00:00,,978.3,942.7,974.35,3819865,
2026-07-06T00:00:00,,1012.2,961.0,1009.8,4977371,
2026-07-07T00:00:00,,1038.0,1007.6,1022.25,5804915,
2026-07-08T00:00:00,,1031.05,989.8,994.65,3906091,
2026-07-09T00:00:00,,1022.2,995.9,1015.15,1952468,
2026-07-10T00:00:00,,1030.9,1014.4,1015.8,1085487,
2026-07-13T00:00:00,,1017.35,1000.7,1012.9,864380,
2026-07-14T00:00:00,,1008.9,994.2,997.35,767488,
2026-07-15T00:00:00,,1022.8,997.4,1009.7,1491258,
2026-07-16T00:00:00,,1018.0,1005.95,1013.5,696213,
2026-07-17T00:00:00,,1031.1,1010.0,1027.2,2258676,
2026-07-20T00:00:00,,1034.6,1017.15,1032.85,1687441,
2026-07-21T00:00:00,,1068.75,1032.15,1063.45,5124543,
2026-07-22T00:00:00,,1077.85,1055.95,1069.3,5069159,
2026-07-23T00:00:00,,1036.6,998.65,1005.5,7576845,
2026-07-24T00:00:00,,1003.25,984.5,996.05,1995292,
2026-07-27T00:00:00,,1015.6,1000.1,1006.65,1980572,
2026-07-28T00:00:00,,1005.2,989.35,991.95,1643454,
2026-07-29T00:00:00,,1015.0,995.05,1012.3,1232625,
2026-07-30T00:00:00,,1013.6,999.0,1011.45,1237945,
2026-07-31T00:00:00,,1017.0,996.4,1012.45,2923789,
2026-08-03T00:00:00,,1028.9,1014.1,1028.9,1776296,
2026-08-04T00:00:00,,1028.9,1015.5,1026.0,1469190,
2026-08-05T00:00:00,,1038.0,1013.1,1019.0,2734653,
2026-08-06T00:00:00,,1033.9,1011.0,1016.2,1471436,
2026-08-07T00:00:00,,1024.9,1004.4,1022.0,3456972,
2026-08-10T00:00:00,,1027.9,1012.3,1027.3,2085786,
2026-08-11T00:00:00,,1023.3,1005.5,1008.9,2819169,
2026-08-12T00:00:00,,1022.6,1006.6,1017.5,1829889,
2026-08-13T00:00:00,,1024.7,1009.0,1024.7,1332343,
2026-08-14T00:00:00,,1026.6,1014.4,1020.8,2070192,
2026-08-17T00:00:00,,1020.0,1003.6,1010.6,2198476,
2026-08-18T00:00:00,,1019.0,1007.0,1015.0,1078928,
2026-08-19T00:00:00,,1016.7,1007.8,1016.7,926264,
2026-08-20T00:00:00,,1014.5,1003.0,1008.0,1742985,
2026-08-21T00:00:00,,1007.8,997.0,1005.6,2088581,
2026-08-24T00:00:00,,1018.4,1005.0,1018.4,1896729,
2026-08-25T00:00:00,,1018.4,1003.6,1015.0,2817030,
2026-08-26T00:00:00,,1018.6,989.6,1004.0,2197301,
2026-08-27T00:00:00,,1005.1,994.5,1002.9,2381269,
2026-08-28T00:00:00,,1000.6,987.4,994.0,2021115,
2026-08-31T00:00:00,,1016.6,980.8,1016.6,2872578,
2026-09-01T00:00:00,,1004.0,985.1,992.6,3462463,
2026-09-02T00:00:00,,985.0,963.3,978.0,5268380,
2026-09-03T00:00:00,,1004.8,977.6,1004.8,3888000,
2026-09-04T00:00:00,,1008.6,998.0,1008.5,2637733,
