timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,3.65,3.78,3.51,3.59,440000,
2026-03-12T00:00:00,3.41,3.49,3.4,3.41,330000,
2026-03-13T00:00:00,,3.62,3.6,3.62,240000,
2026-03-16T00:00:00,,3.8,3.8,3.8,80000,
2026-03-17T00:00:00,,3.99,3.99,3.99,70000,
2026-03-18T00:00:00,,4.18,4.18,4.18,90000,
2026-03-19T00:00:00,,4.38,4.18,4.38,840000,
2026-03-20T00:00:00,,4.52,4.17,4.17,330000,
2026-03-23T00:00:00,3.97,4.17,3.97,3.97,150000,
2026-03-24T00:00:00,3.79,3.9,3.78,3.78,140000,
2026-03-25T00:00:00,,3.84,3.6,3.65,580000,
2026-03-27T00:00:00,3.62,3.65,3.48,3.48,440000,
2026-03-30T00:00:00,3.32,3.4,3.31,3.31,390000,
2026-04-01T00:00:00,3.4,3.47,3.4,3.47,230000,
2026-04-02T00:00:00,,3.58,3.34,3.58,230000,
2026-04-06T00:00:00,,3.58,3.43,3.58,190000,
2026-04-07T00:00:00,3.65,3.72,3.47,3.69,150000,
2026-04-08T00:00:00,,4.05,3.7,4.05,430000,
2026-04-09T00:00:00,4.06,4.21,3.97,4.2,100000,
2026-04-10T00:00:00,,4.62,4.06,4.62,590000,
2026-04-13T00:00:00,,4.49,4.25,4.49,110000,
2026-04-15T00:00:00,4.31,4.49,4.31,4.4,240000,
2026-04-16T00:00:00,4.4,4.4,4.28,4.28,120000,
2026-04-17T00:00:00,4.4,4.49,4.37,4.37,200000,
2026-04-20T00:00:00,,4.36,4.16,4.17,230000,
2026-04-21T00:00:00,4.17,4.37,4.07,4.37,220000,
2026-04-22T00:00:00,4.54,4.54,4.21,4.3,80000,
2026-04-23T00:00:00,4.27,4.27,4.2,4.2,60000,
2026-04-24T00:00:00,4.0,4.34,4.0,4.34,20000,
2026-04-27T00:00:00,4.33,4.33,4.17,4.17,20000,
2026-04-28T00:00:00,4.17,4.2,3.97,4.2,120000,
2026-04-29T00:00:00,4.2,4.2,4.2,4.2,10000,
2026-04-30T00:00:00,4.01,4.25,3.99,4.25,110000,
2026-05-04T00:00:00,4.25,4.25,4.15,4.15,90000,
2026-05-05T00:00:00,4.15,4.2,4.15,4.15,40000,
2026-05-06T00:00:00,4.0,4.0,4.0,4.0,10000,
2026-05-07T00:00:00,4.0,4.08,3.9,4.02,110000,
2026-05-08T00:00:00,4.01,4.14,3.95,3.96,100000,
2026-05-11T00:00:00,3.96,4.0,3.77,3.77,290000,
2026-05-12T00:00:00,3.93,3.93,3.72,3.81,90000,
2026-05-13T00:00:00,3.93,3.99,3.66,3.92,140000,
2026-05-14T00:00:00,3.92,3.92,3.85,3.85,40000,
2026-05-15T00:00:00,3.85,3.85,3.66,3.82,190000,
2026-05-18T00:00:00,3.7,3.75,3.6,3.75,80000,
2026-05-19T00:00:00,3.63,3.68,3.57,3.62,110000,
2026-05-20T00:00:00,3.61,3.75,3.47,3.58,80000,
2026-05-21T00:00:00,3.52,3.75,3.46,3.7,180000,
2026-05-22T00:00:00,,3.86,3.52,3.85,220000,
2026-05-25T00:00:00,,3.95,3.8,3.85,110000,
2026-05-26T00:00:00,3.98,3.98,3.88,3.94,120000,
2026-05-27T00:00:00,,3.94,3.92,3.92,70000,
2026-05-29T00:00:00,,4.05,3.73,3.73,330000,
2026-06-01T00:00:00,3.65,3.94,3.65,3.66,100000,
2026-06-02T00:00:00,3.66,3.73,3.64,3.64,30000,
2026-06-03T00:00:00,,3.78,3.52,3.78,130000,
2026-06-04T00:00:00,3.78,3.78,3.65,3.78,40000,
2026-06-05T00:00:00,3.77,3.77,3.77,3.77,20000,
2026-06-08T00:00:00,3.65,3.65,3.59,3.59,120000,
2026-06-09T00:00:00,3.6,3.6,3.47,3.47,90000,
2026-06-10T00:00:00,,3.64,3.48,3.61,70000,
2026-06-11T00:00:00,3.78,3.78,3.5,3.51,130000,
2026-06-12T00:00:00,3.69,3.7,3.45,3.49,80000,
2026-06-15T00:00:00,3.5,3.51,3.4,3.4,120000,
2026-06-16T00:00:00,3.61,3.61,3.41,3.43,120000,
2026-06-17T00:00:00,3.5,3.6,3.26,3.38,240000,
2026-06-18T00:00:00,3.47,3.54,3.47,3.54,90000,
2026-06-19T00:00:00,3.43,3.53,3.42,3.51,100000,
2026-06-22T00:00:00,,3.64,3.43,3.62,120000,
2026-06-23T00:00:00,,3.77,3.59,3.61,140000,
2026-06-24T00:00:00,3.61,3.71,3.61,3.71,50000,
2026-06-25T00:00:00,3.6,3.75,3.6,3.72,70000,
2026-06-29T00:00:00,3.53,3.69,3.53,3.69,40000,
2026-06-30T00:00:00,3.6,3.6,3.6,3.6,10000,
2026-07-01T00:00:00,3.5,3.62,3.43,3.53,100000,
2026-07-02T00:00:00,3.59,3.59,3.43,3.43,50000,
2026-07-03T00:00:00,3.48,3.58,3.48,3.58,30000,
2026-07-06T00:00:00,3.58,3.6,3.45,3.6,210000,
2026-07-07T00:00:00,3.59,3.59,3.44,3.48,130000,
2026-07-08T00:00:00,3.56,3.56,3.38,3.51,120000,
2026-07-09T00:00:00,3.55,3.63,3.37,3.44,140000,
2026-07-10T00:00:00,3.54,3.54,3.38,3.53,110000,
2026-07-13T00:00:00,3.45,3.5,3.45,3.5,30000,
2026-07-14T00:00:00,,3.59,3.33,3.51,150000,
2026-07-15T00:00:00,3.36,3.47,3.36,3.4,80000,
2026-07-16T00:00:00,3.4,3.46,3.3,3.36,140000,
2026-07-17T00:00:00,3.32,3.43,3.3,3.3,100000,
2026-07-20T00:00:00,3.33,3.39,3.29,3.29,130000,
2026-07-21T00:00:00,3.1,3.3,3.1,3.3,50000,
2026-07-22T00:00:00,3.23,3.35,3.14,3.35,170000,
2026-07-23T00:00:00,3.02,3.35,3.02,3.16,140000,
2026-07-24T00:00:00,,3.42,3.2,3.28,70000,
2026-07-27T00:00:00,3.1,3.36,3.1,3.36,100000,
2026-07-28T00:00:00,3.3,3.3,3.13,3.18,160000,
2026-07-29T00:00:00,3.22,3.45,3.22,3.25,220000,
2026-07-30T00:00:00,3.2,3.26,3.19,3.26,110000,
2026-07-31T00:00:00,3.23,3.3,3.07,3.07,180000,
2026-08-03T00:00:00,3.08,3.24,3.07,3.08,330000,
2026-08-04T00:00:00,3.1,3.18,3.07,3.15,130000,
2026-08-05T00:00:00,3.0,3.14,2.87,3.03,140000,
2026-08-06T00:00:00,3.11,3.11,2.8,2.8,270000,
2026-08-07T00:00:00,3.0,3.0,2.9,2.9,100000,
2026-08-10T00:00:00,2.75,2.86,2.75,2.78,170000,
2026-08-11T00:00:00,2.78,2.9,2.65,2.66,450000,
2026-08-12T00:00:00,2.62,2.63,2.57,2.6,170000,
2026-08-13T00:00:00,2.6,2.67,2.57,2.6,120000,
2026-08-14T00:00:00,,2.8,2.55,2.66,350000,
2026-08-17T00:00:00,2.8,3.15,2.75,3.11,530000,
2026-08-18T00:00:00,3.18,3.66,3.18,3.66,860000,
2026-08-19T00:00:00,3.7,3.7,3.1,3.13,400000,
2026-08-20T00:00:00,3.28,3.4,3.25,3.35,210000,
2026-08-21T00:00:00,3.3,3.5,3.27,3.35,390000,
2026-08-24T00:00:00,,3.61,3.42,3.42,270000,
2026-08-25T00:00:00,,3.7,3.62,3.66,210000,
2026-08-26T00:00:00,3.56,3.56,3.38,3.48,80000,
2026-08-27T00:00:00,3.65,3.65,3.5,3.51,80000,
2026-08-28T00:00:00,3.52,3.57,3.34,3.55,90000,
2026-08-31T00:00:00,3.55,3.58,3.23,3.31,170000,
2026-09-01T00:00:00,3.54,3.59,3.5,3.5,270000,
2026-09-02T00:00:00,,3.6,3.23,3.49,200000,
2026-09-03T00:00:00,3.3,3.47,3.29,3.46,180000,
2026-09-04T00:00:00,3.6,3.6,3.5,3.57,160000,
2025-12-17T00:00:00,,12.0,11.4,11.4,17100000,
2025-12-18T00:00:00,,10.83,10.83,10.83,70000,
2025-12-19T00:00:00,10.29,10.29,10.29,10.29,30000,
2025-12-22T00:00:00,9.78,9.78,9.78,9.78,40000,
2025-12-23T00:00:00,9.3,9.3,9.3,9.3,20000,
2025-12-24T00:00:00,8.84,8.84,8.84,8.84,30000,
2025-12-26T00:00:00,8.4,8.4,8.4,8.4,60000,
2025-12-29T00:00:00,,7.98,7.98,7.98,40000,
2025-12-30T00:00:00,7.59,7.59,7.59,7.59,30000,
