timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,,257.0,244.15,244.15,640000,
2026-06-25T00:00:00,231.95,231.95,231.95,231.95,1600,
2026-06-29T00:00:00,,220.4,220.4,220.4,1200,
2026-06-30T00:00:00,209.4,209.4,209.4,209.4,2000,
2026-07-01T00:00:00,198.95,198.95,198.95,198.95,800,
2026-07-02T00:00:00,189.05,189.05,189.05,189.05,400,
2026-07-03T00:00:00,179.6,179.6,179.6,179.6,2800,
2026-07-06T00:00:00,,170.65,170.65,170.65,4800,
2026-07-07T00:00:00,,162.15,162.15,162.15,800,
2026-07-08T00:00:00,,154.05,154.05,154.05,400,
2026-07-09T00:00:00,,138.65,138.65,138.65,6000,
2026-07-10T00:00:00,,124.8,124.8,124.8,12000,
2026-07-13T00:00:00,,112.35,112.35,112.35,13600,
2026-07-14T00:00:00,,106.75,106.75,106.75,12800,
2026-07-15T00:00:00,,112.05,101.45,111.5,286400,
2026-07-16T00:00:00,,116.95,115.0,116.95,42800,
2026-07-17T00:00:00,,122.75,122.75,122.75,23200,
2026-07-20T00:00:00,128.85,128.85,116.65,116.65,52000,
2026-07-21T00:00:00,,110.85,110.85,110.85,4800,
2026-07-22T00:00:00,,112.0,105.35,105.35,76000,
2026-07-23T00:00:00,,102.95,100.1,100.1,38800,
2026-07-24T00:00:00,,99.0,95.1,96.5,22800,
2026-07-27T00:00:00,93.0,94.25,91.7,93.25,22400,
2026-07-28T00:00:00,90.25,90.25,88.15,88.9,17600,
2026-07-29T00:00:00,,93.3,85.7,93.3,18000,
2026-07-30T00:00:00,,97.95,97.95,97.95,3200,
2026-07-31T00:00:00,,102.8,100.0,102.8,26400,
2026-08-03T00:00:00,,107.9,107.9,107.9,5200,
2026-08-04T00:00:00,,113.25,102.55,113.25,57200,
2026-08-05T00:00:00,,118.0,109.1,110.0,16000,
2026-08-06T00:00:00,106.55,108.45,105.45,105.5,12000,
2026-08-07T00:00:00,101.1,104.2,101.0,101.5,18400,
2026-08-10T00:00:00,103.55,103.55,99.0,100.25,3600,
2026-08-11T00:00:00,103.5,104.35,100.35,104.35,1200,
2026-08-12T00:00:00,,103.6,102.0,103.0,2400,
2026-08-13T00:00:00,105.0,105.0,101.0,101.0,2800,
2026-08-14T00:00:00,102.0,102.0,101.0,102.0,1600,
2026-08-17T00:00:00,103.3,103.3,98.1,98.1,5600,
2026-08-18T00:00:00,,103.0,96.0,100.0,9600,
2026-08-19T00:00:00,98.0,98.2,98.0,98.15,3600,
2026-08-20T00:00:00,100.0,100.0,97.6,100.0,7600,
2026-08-21T00:00:00,100.1,102.5,99.05,102.5,8800,
2026-08-24T00:00:00,102.5,102.5,98.55,98.6,4000,
2026-08-25T00:00:00,98.6,100.0,97.0,97.0,2800,
2026-08-26T00:00:00,97.15,97.15,97.15,97.15,1200,
2026-08-27T00:00:00,96.9,96.9,95.0,96.25,5600,
2026-08-28T00:00:00,95.6,95.65,93.35,95.0,4800,
2026-08-31T00:00:00,95.0,95.0,93.05,93.85,3200,
2026-09-01T00:00:00,93.05,93.05,92.05,92.25,2000,
2026-09-02T00:00:00,92.25,92.25,91.0,91.0,2400,
2026-09-03T00:00:00,90.0,91.5,88.2,91.5,5200,
2026-09-04T00:00:00,90.0,92.5,88.8,92.5,3600,
