timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,22.8,21.25,22.8,4000,
2026-03-12T00:00:00,21.05,23.0,21.05,23.0,1600,
2026-03-13T00:00:00,23.0,23.0,23.0,23.0,2400,
2026-03-16T00:00:00,21.4,23.1,21.4,21.54,8800,
2026-03-17T00:00:00,23.0,23.0,23.0,23.0,1600,
2026-03-18T00:00:00,21.0,23.0,21.0,23.0,6400,
2026-03-19T00:00:00,21.75,21.75,21.7,21.7,1600,
2026-03-20T00:00:00,21.7,21.7,21.7,21.7,3200,
2026-03-23T00:00:00,20.0,22.97,20.0,20.2,10400,
2026-03-24T00:00:00,20.3,22.19,20.3,21.5,6400,
2026-03-25T00:00:00,20.1,21.8,20.1,20.99,11200,
2026-03-27T00:00:00,20.0,20.69,19.02,19.02,12000,
2026-03-30T00:00:00,19.8,20.79,19.15,19.16,9600,
2026-04-01T00:00:00,21.07,21.07,20.11,21.0,7200,
2026-04-02T00:00:00,23.1,23.1,23.1,23.1,4800,
2026-04-06T00:00:00,,25.4,23.1,25.3,7200,
2026-04-07T00:00:00,27.83,27.83,27.83,27.83,7200,
2026-04-08T00:00:00,29.19,29.22,29.19,29.22,8800,
2026-04-09T00:00:00,30.66,30.68,30.66,30.68,9600,
2026-04-10T00:00:00,32.19,32.21,32.0,32.21,6400,
2026-04-13T00:00:00,,33.82,33.25,33.25,5600,
2026-04-15T00:00:00,33.0,34.91,33.0,34.91,13600,
2026-04-16T00:00:00,35.1,36.0,35.1,36.0,1600,
2026-04-17T00:00:00,34.91,37.79,34.2,37.79,15200,
2026-04-20T00:00:00,35.91,35.91,35.91,35.91,2400,
2026-04-21T00:00:00,34.12,37.49,34.12,37.33,17600,
2026-04-22T00:00:00,37.33,38.5,35.47,35.47,13600,
2026-04-23T00:00:00,33.7,33.7,33.7,33.7,4800,
2026-04-24T00:00:00,32.02,32.02,32.02,32.02,1600,
2026-04-27T00:00:00,30.42,30.42,30.42,30.42,800,
2026-04-28T00:00:00,28.9,28.91,28.9,28.9,2400,
2026-04-29T00:00:00,,28.9,27.46,27.46,11200,
2026-04-30T00:00:00,,26.09,26.09,26.09,1600,
2026-05-04T00:00:00,27.0,27.39,26.88,27.39,10400,
2026-05-05T00:00:00,27.01,27.01,27.01,27.01,800,
2026-05-06T00:00:00,26.02,26.02,25.67,25.67,6400,
2026-05-07T00:00:00,25.67,26.95,25.67,26.6,5600,
2026-05-12T00:00:00,25.5,25.5,25.5,25.5,800,
2026-05-13T00:00:00,24.24,24.25,24.23,24.25,5600,
2026-05-14T00:00:00,23.28,25.0,23.28,25.0,6400,
2026-05-15T00:00:00,23.8,25.97,23.75,25.97,4000,
2026-05-20T00:00:00,26.1,26.1,26.1,26.1,800,
2026-05-21T00:00:00,26.1,27.4,24.8,27.4,8000,
2026-05-22T00:00:00,25.68,25.68,25.62,25.62,1600,
2026-05-25T00:00:00,25.5,25.62,25.0,25.62,2400,
2026-05-27T00:00:00,25.62,25.62,25.62,25.62,800,
2026-05-29T00:00:00,24.35,24.35,24.34,24.34,2400,
2026-06-01T00:00:00,,25.0,24.16,24.16,3200,
2026-06-02T00:00:00,23.01,25.36,23.01,25.36,12800,
2026-06-03T00:00:00,24.1,24.1,24.1,24.1,4800,
2026-06-04T00:00:00,24.99,24.99,23.26,23.26,3200,
2026-06-05T00:00:00,23.26,23.26,23.26,23.26,3200,
2026-06-08T00:00:00,23.95,23.95,23.95,23.95,800,
2026-06-11T00:00:00,22.76,23.0,22.76,23.0,8800,
2026-06-12T00:00:00,21.86,23.5,21.85,23.5,6400,
2026-06-15T00:00:00,23.7,24.0,23.7,24.0,1600,
2026-06-16T00:00:00,22.8,22.95,22.8,22.95,3200,
2026-06-17T00:00:00,23.2,23.2,23.2,23.2,1600,
2026-06-19T00:00:00,22.04,23.0,22.04,23.0,4800,
2026-06-22T00:00:00,22.83,22.83,22.49,22.49,1600,
2026-06-23T00:00:00,23.0,23.0,21.37,21.37,5600,
2026-06-24T00:00:00,22.0,22.77,22.0,22.77,1600,
2026-06-29T00:00:00,21.73,21.73,21.73,21.73,1600,
