timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,23.4,21.03,22.64,10781,
2026-03-12T00:00:00,,23.9,22.03,23.33,2540,
2026-03-13T00:00:00,,24.97,21.6,21.61,5260,
2026-03-16T00:00:00,,23.0,20.0,20.0,11380,
2026-03-17T00:00:00,,21.4,19.5,20.99,4958,
2026-03-18T00:00:00,,21.9,20.0,21.9,2663,
2026-03-19T00:00:00,,21.9,20.3,20.41,4222,
2026-03-20T00:00:00,,23.0,20.2,20.67,2672,
2026-03-23T00:00:00,,22.0,18.9,19.07,9738,
2026-03-24T00:00:00,,22.69,19.78,20.31,15982,
2026-03-25T00:00:00,,22.0,20.31,21.25,6456,
2026-03-27T00:00:00,,20.8,19.7,19.94,5188,
2026-03-30T00:00:00,,20.85,19.06,20.35,1951,
2026-04-01T00:00:00,,22.0,21.05,21.8,2513,
2026-04-02T00:00:00,,22.9,20.0,21.5,1584,
2026-04-06T00:00:00,,21.93,20.2,21.87,2890,
2026-04-07T00:00:00,,22.7,20.25,22.7,8759,
2026-04-08T00:00:00,,23.65,21.92,23.11,3805,
2026-04-09T00:00:00,,23.87,22.54,23.0,22550,
2026-04-10T00:00:00,,24.94,22.0,24.74,5696,
2026-04-13T00:00:00,,24.97,23.18,24.19,4882,
2026-04-15T00:00:00,,24.94,23.3,24.49,5693,
2026-04-16T00:00:00,,26.0,23.35,24.58,7891,
2026-04-17T00:00:00,,25.75,24.01,25.0,2504,
2026-04-20T00:00:00,,25.7,24.35,25.4,1402,
2026-04-21T00:00:00,,27.99,24.1,26.43,10548,
2026-04-22T00:00:00,,26.4,25.0,26.4,2115,
2026-04-23T00:00:00,25.02,26.5,25.02,26.48,2011,
2026-04-24T00:00:00,,27.5,23.27,23.97,19211,
2026-04-27T00:00:00,,25.4,23.51,25.4,3533,
2026-04-28T00:00:00,,25.51,24.0,24.31,2070,
2026-04-29T00:00:00,,25.9,24.31,25.0,3356,
2026-04-30T00:00:00,,25.0,23.7,24.1,2311,
2026-05-04T00:00:00,,25.78,24.1,25.0,3903,
2026-05-05T00:00:00,,25.47,24.01,24.78,2274,
2026-05-06T00:00:00,,24.98,24.25,24.25,1783,
2026-05-07T00:00:00,,26.03,24.15,25.49,5612,
2026-05-08T00:00:00,,26.95,24.5,25.96,9649,
2026-05-11T00:00:00,,25.96,24.66,25.0,8058,
2026-05-12T00:00:00,,26.25,24.35,24.5,1803,
2026-05-13T00:00:00,,24.5,24.01,24.5,982,
2026-05-14T00:00:00,,25.4,24.1,25.28,1917,
2026-05-15T00:00:00,,26.5,24.3,25.01,774,
2026-05-18T00:00:00,,25.51,24.0,25.51,3175,
2026-05-19T00:00:00,,25.5,21.75,24.4,5932,
2026-05-20T00:00:00,,25.85,24.0,24.5,1885,
2026-05-21T00:00:00,,25.99,24.5,24.5,1547,
2026-05-22T00:00:00,25.03,26.0,24.1,25.0,2891,
2026-05-25T00:00:00,,26.0,24.01,25.09,6279,
2026-05-26T00:00:00,,26.15,24.3,24.35,6966,
2026-05-27T00:00:00,,25.48,24.12,24.9,1373,
2026-05-29T00:00:00,,25.2,24.32,24.97,3844,
2026-06-01T00:00:00,24.7,24.7,24.17,24.53,999,
2026-06-02T00:00:00,,25.35,24.26,24.88,2205,
2026-06-03T00:00:00,23.4,24.85,23.4,24.36,711,
2026-06-04T00:00:00,24.0,25.25,24.0,24.5,3521,
