timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,557.4,537.7,547.75,723682,
2026-03-12T00:00:00,,576.05,535.65,560.55,4707489,
2026-03-13T00:00:00,,558.1,532.75,549.05,1251488,
2026-03-16T00:00:00,,549.05,525.6,534.6,1505289,
2026-03-17T00:00:00,,545.0,535.55,539.3,520302,
2026-03-18T00:00:00,,565.15,538.0,561.9,894788,
2026-03-19T00:00:00,,562.5,550.0,559.25,461881,
2026-03-20T00:00:00,,570.5,544.35,546.1,506787,
2026-03-23T00:00:00,,540.0,512.1,514.85,506074,
2026-03-24T00:00:00,,548.3,519.55,545.5,841719,
2026-03-25T00:00:00,,567.65,545.0,549.85,671087,
2026-03-27T00:00:00,,556.8,530.35,533.7,607646,
2026-03-30T00:00:00,,531.75,510.0,511.3,735650,
2026-04-01T00:00:00,,539.0,521.0,522.05,683118,
2026-04-02T00:00:00,,533.35,501.15,529.5,579253,
2026-04-06T00:00:00,,534.85,516.2,533.65,460503,
2026-04-07T00:00:00,,537.0,524.95,531.3,368068,
2026-04-08T00:00:00,,572.75,554.35,567.6,1467627,
2026-04-09T00:00:00,,614.15,571.0,578.2,11028025,
2026-04-10T00:00:00,,584.85,572.2,573.65,1218024,
2026-04-13T00:00:00,,567.4,551.0,563.95,721223,
2026-04-15T00:00:00,,578.0,564.5,565.35,1249575,
2026-04-16T00:00:00,,577.0,566.0,569.45,1236970,
2026-04-17T00:00:00,,594.0,570.0,580.05,1610917,
2026-04-20T00:00:00,,580.7,558.1,559.55,2857974,
2026-04-21T00:00:00,,587.9,561.45,583.6,2720762,
2026-04-22T00:00:00,,593.9,581.0,588.95,888214,
2026-04-23T00:00:00,,589.75,576.35,580.2,593671,
2026-04-24T00:00:00,,585.0,571.25,575.15,629308,
2026-04-27T00:00:00,,585.0,575.0,576.15,1197258,
2026-04-28T00:00:00,,581.95,568.35,571.3,486616,
2026-04-29T00:00:00,,579.15,564.4,565.5,793906,
2026-04-30T00:00:00,,566.9,553.2,560.7,545169,
2026-05-04T00:00:00,,586.85,565.15,579.45,1878620,
2026-05-05T00:00:00,,583.5,565.1,570.25,674617,
2026-05-06T00:00:00,,597.0,573.9,587.4,3767976,
2026-05-07T00:00:00,,617.0,585.7,612.45,2758915,
2026-05-08T00:00:00,,614.6,597.0,598.05,1345009,
2026-05-11T00:00:00,,597.0,580.0,582.0,1048070,
2026-05-12T00:00:00,,584.15,550.0,551.7,1183857,
2026-05-13T00:00:00,,562.3,550.4,552.05,803495,
2026-05-14T00:00:00,,561.5,543.3,555.85,632543,
2026-05-15T00:00:00,,560.0,547.25,548.55,650637,
2026-05-18T00:00:00,,540.95,482.8,487.6,4926121,
2026-05-19T00:00:00,,490.4,466.0,469.4,3792913,
2026-05-20T00:00:00,,478.7,467.55,471.7,1682728,
2026-05-21T00:00:00,,490.55,475.0,486.05,1895224,
2026-05-22T00:00:00,,490.75,481.6,485.05,930836,
2026-05-25T00:00:00,,508.5,490.35,507.55,2242729,
2026-05-26T00:00:00,,509.15,497.25,499.1,872376,
2026-05-27T00:00:00,,510.75,498.5,502.5,2084826,
2026-05-29T00:00:00,,507.25,495.1,499.65,744063,
2026-06-01T00:00:00,,502.95,492.05,498.0,640077,
2026-06-02T00:00:00,,499.6,489.6,498.65,449113,
2026-06-03T00:00:00,,501.5,487.45,498.05,1099,
2026-06-04T00:00:00,,509.45,492.5,506.4,1417,
2026-06-05T00:00:00,,507.9,495.55,497.1,790640,
2026-06-08T00:00:00,,493.25,481.5,483.0,531923,
2026-06-09T00:00:00,,492.25,485.85,489.05,344990,
2026-06-10T00:00:00,,499.5,486.3,494.75,886413,
2026-06-11T00:00:00,,491.25,481.65,488.2,389275,
2026-06-12T00:00:00,,509.0,491.0,504.45,780879,
2026-06-15T00:00:00,,525.85,510.05,512.75,1567707,
2026-06-16T00:00:00,,532.25,514.0,527.75,1942110,
2026-06-17T00:00:00,,530.5,516.8,518.3,818717,
2026-06-18T00:00:00,,528.8,518.8,525.8,932036,
2026-06-19T00:00:00,,544.5,522.0,541.45,1975784,
2026-06-22T00:00:00,,550.0,540.7,545.2,984475,
2026-06-23T00:00:00,,548.3,540.4,542.25,802538,
2026-06-24T00:00:00,,542.35,528.75,531.15,554679,
2026-06-25T00:00:00,,540.5,526.15,528.15,657828,
2026-06-29T00:00:00,,548.9,512.45,515.4,3444425,
2026-06-30T00:00:00,,550.8,517.7,521.5,9577435,
2026-07-01T00:00:00,,529.5,518.5,521.45,1218561,
2026-07-02T00:00:00,,524.6,513.65,515.3,1147333,
2026-07-03T00:00:00,,519.0,508.6,511.0,875862,
2026-07-06T00:00:00,,513.8,498.7,505.4,913283,
2026-07-07T00:00:00,,509.8,496.0,498.4,1000953,
2026-07-08T00:00:00,,495.6,484.45,486.95,726041,
2026-07-09T00:00:00,,498.95,485.15,495.25,364788,
2026-07-10T00:00:00,,516.7,494.75,504.85,1374972,
2026-07-13T00:00:00,,500.0,494.35,495.85,940552,
2026-07-14T00:00:00,,494.0,488.35,489.9,518996,
2026-07-15T00:00:00,,514.3,504.0,507.5,4609992,
2026-07-16T00:00:00,,510.9,497.0,498.15,861130,
2026-07-17T00:00:00,,500.1,491.05,495.4,509223,
2026-07-20T00:00:00,,492.4,484.1,487.75,627516,
2026-07-21T00:00:00,,494.5,486.85,490.8,379332,
2026-07-22T00:00:00,,490.8,478.0,479.6,668483,
2026-07-23T00:00:00,,477.75,471.7,472.95,425253,
2026-07-24T00:00:00,,477.7,462.4,469.9,819658,
2026-07-27T00:00:00,,475.95,464.05,464.6,952526,
2026-07-28T00:00:00,,468.7,460.3,466.0,920396,
2026-07-29T00:00:00,,479.8,463.5,477.55,1269467,
2026-07-30T00:00:00,,476.4,467.75,468.75,789440,
2026-07-31T00:00:00,,472.55,466.5,468.95,709491,
2026-08-03T00:00:00,,482.4,472.7,478.75,807825,
2026-08-04T00:00:00,,487.65,473.0,474.1,1381580,
2026-08-05T00:00:00,,485.4,474.1,475.55,750088,
2026-08-06T00:00:00,,480.3,472.85,477.7,626161,
2026-08-07T00:00:00,,480.45,472.1,478.85,598264,
2026-08-10T00:00:00,,480.45,474.25,475.85,602413,
2026-08-11T00:00:00,,467.4,449.5,450.75,4260254,
2026-08-12T00:00:00,,450.8,439.95,441.8,1607434,
2026-08-13T00:00:00,,447.05,443.0,444.65,469458,
2026-08-14T00:00:00,,446.0,438.05,439.9,614000,
2026-08-17T00:00:00,,441.95,433.45,436.35,788887,
2026-08-18T00:00:00,,436.35,427.0,428.6,1407272,
2026-08-19T00:00:00,,433.2,422.05,423.5,692578,
2026-08-20T00:00:00,,435.3,423.1,424.1,1574355,
2026-08-21T00:00:00,,437.45,423.55,435.95,3673819,
2026-08-24T00:00:00,,441.15,430.0,431.35,554630,
2026-08-25T00:00:00,,433.9,425.65,426.35,617510,
2026-08-26T00:00:00,,433.6,427.9,430.15,428932,
2026-08-27T00:00:00,,431.9,419.1,421.4,787433,
2026-08-28T00:00:00,,426.85,421.0,425.8,487736,
2026-08-31T00:00:00,,425.8,415.0,416.5,715932,
2026-09-01T00:00:00,,421.5,415.1,417.0,359901,
2026-09-02T00:00:00,,415.5,406.9,407.8,701636,
2026-09-03T00:00:00,,411.9,400.4,406.15,1133864,
2026-09-04T00:00:00,,410.5,403.4,408.55,777483,
2025-09-12T00:00:00,858.95,886.35,854.65,876.8,536059,
2025-09-15T00:00:00,876.8,894.0,871.05,882.25,472062,
2025-09-16T00:00:00,882.25,885.3,873.45,882.55,251673,
2025-09-17T00:00:00,882.55,894.0,878.1,881.4,322491,
2025-09-18T00:00:00,881.4,883.9,863.85,873.85,403419,
2025-09-19T00:00:00,873.85,879.0,861.05,866.1,559869,
2025-09-22T00:00:00,866.1,878.6,862.8,866.15,248064,
2025-09-23T00:00:00,866.15,937.6,866.15,883.9,16953129,
2025-09-24T00:00:00,883.9,891.95,878.3,882.85,790007,
2025-09-25T00:00:00,882.85,883.0,865.5,868.9,362597,
2025-09-26T00:00:00,868.9,870.85,845.1,849.7,289464,
2025-09-29T00:00:00,849.7,851.75,828.25,832.35,411364,
2025-09-30T00:00:00,832.35,880.85,832.35,872.95,1081080,
2025-10-01T00:00:00,872.95,872.95,848.0,853.7,522140,
2025-10-03T00:00:00,853.7,857.0,845.35,854.55,317714,
2025-10-06T00:00:00,854.55,867.0,850.0,857.55,524298,
2025-10-07T00:00:00,857.55,865.3,855.0,862.2,322109,
2025-10-08T00:00:00,862.2,864.9,853.85,861.95,199792,
2025-10-09T00:00:00,861.95,862.7,852.5,855.2,170660,
2025-10-10T00:00:00,855.2,864.9,852.1,853.8,240845,
2025-10-13T00:00:00,853.8,865.3,848.05,858.15,271313,
2025-10-14T00:00:00,858.15,892.9,851.1,857.15,2439178,
2025-10-15T00:00:00,857.15,861.6,849.0,852.5,549572,
2025-10-16T00:00:00,852.5,865.0,849.85,854.45,869249,
2025-10-17T00:00:00,854.45,854.45,842.0,845.5,328809,
2025-10-20T00:00:00,845.5,867.8,842.0,852.5,387566,
2025-10-21T00:00:00,852.5,859.8,851.9,854.25,78163,
2025-10-23T00:00:00,854.25,858.8,846.65,848.85,326412,
2025-10-24T00:00:00,848.85,850.0,841.55,845.4,185548,
2025-10-27T00:00:00,845.4,851.95,838.35,840.75,224962,
2025-10-28T00:00:00,840.75,845.0,830.0,832.2,253821,
2025-10-29T00:00:00,832.2,835.5,825.6,826.9,230976,
2025-10-30T00:00:00,,831.7,818.1,824.35,381835,
2025-10-31T00:00:00,,825.4,816.05,817.75,197816,
2025-11-03T00:00:00,,819.25,810.0,811.5,204380,
2025-11-04T00:00:00,,814.25,802.7,809.2,400938,
