timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,37.0,37.0,35.25,35.25,4000,
2026-03-12T00:00:00,34.0,36.5,33.7,34.25,8000,
2026-03-13T00:00:00,34.25,34.25,32.55,32.55,14000,
2026-03-16T00:00:00,32.55,32.6,31.0,32.5,8000,
2026-03-17T00:00:00,34.1,34.1,32.1,32.2,13000,
2026-03-18T00:00:00,31.0,32.0,30.6,31.2,40000,
2026-03-19T00:00:00,29.65,30.5,29.65,30.5,7000,
2026-03-20T00:00:00,30.5,31.5,30.5,30.9,8000,
2026-03-23T00:00:00,30.5,30.9,29.85,30.25,10000,
2026-03-24T00:00:00,30.0,30.0,29.0,29.0,12000,
2026-03-25T00:00:00,,30.45,28.0,30.4,12000,
2026-03-27T00:00:00,30.6,30.6,28.95,29.75,31000,
2026-03-30T00:00:00,29.8,29.8,28.3,28.3,35000,
2026-04-01T00:00:00,29.1,30.05,29.1,30.05,2000,
2026-04-02T00:00:00,30.0,30.0,29.0,29.0,3000,
2026-04-06T00:00:00,30.45,30.45,30.45,30.45,1000,
2026-04-07T00:00:00,,31.95,31.95,31.95,5000,
2026-04-08T00:00:00,32.7,33.5,31.95,33.5,13000,
2026-04-09T00:00:00,35.15,35.15,35.15,35.15,2000,
2026-04-10T00:00:00,36.6,36.9,36.6,36.9,2000,
2026-04-13T00:00:00,38.7,38.7,38.7,38.7,4000,
2026-04-15T00:00:00,40.6,40.6,40.6,40.6,2000,
2026-04-16T00:00:00,42.6,42.6,42.6,42.6,1000,
2026-04-17T00:00:00,44.7,44.7,44.5,44.7,9000,
2026-04-20T00:00:00,,46.9,46.4,46.9,22000,
2026-04-21T00:00:00,,49.2,46.9,49.2,10000,
2026-04-22T00:00:00,,51.6,46.75,46.75,15000,
2026-04-23T00:00:00,44.45,44.45,44.45,44.45,13000,
2026-04-24T00:00:00,44.4,44.4,42.3,42.3,8000,
2026-04-27T00:00:00,40.35,44.0,40.3,42.3,12000,
2026-04-28T00:00:00,44.35,44.35,44.35,44.35,1000,
2026-04-30T00:00:00,42.15,42.15,42.15,42.15,1000,
2026-05-04T00:00:00,,44.25,41.05,41.05,6000,
2026-05-05T00:00:00,41.05,43.1,41.05,43.1,2000,
2026-05-06T00:00:00,41.0,44.95,41.0,44.95,2000,
2026-05-07T00:00:00,46.9,46.9,46.4,46.4,3000,
2026-05-08T00:00:00,44.6,46.4,44.6,45.5,2000,
2026-05-12T00:00:00,43.25,43.25,43.25,43.25,4000,
2026-05-13T00:00:00,42.0,42.0,41.1,41.1,5000,
2026-05-15T00:00:00,39.75,39.75,39.75,39.75,1000,
2026-05-18T00:00:00,37.85,38.95,37.8,38.35,6000,
2026-05-19T00:00:00,36.45,40.25,36.45,36.8,7000,
2026-05-20T00:00:00,35.05,35.5,35.05,35.5,3000,
2026-05-21T00:00:00,33.75,37.25,33.75,37.25,4000,
2026-05-22T00:00:00,37.25,39.1,35.55,39.1,7000,
2026-05-25T00:00:00,41.05,41.05,41.05,41.05,3000,
2026-05-26T00:00:00,,43.1,43.1,43.1,2000,
2026-05-27T00:00:00,45.25,45.25,45.25,45.25,1000,
2026-05-29T00:00:00,47.5,47.5,47.4,47.5,24000,
2026-06-01T00:00:00,49.8,49.8,49.7,49.8,15000,
2026-06-02T00:00:00,51.85,51.85,47.35,49.95,10000,
2026-06-03T00:00:00,47.6,47.6,47.5,47.5,,
2026-06-04T00:00:00,45.15,45.15,45.15,45.15,,
2026-06-05T00:00:00,47.35,47.35,45.0,45.35,4000,
2026-06-08T00:00:00,43.1,44.45,43.1,44.45,4000,
2026-06-09T00:00:00,42.3,42.7,42.3,42.7,7000,
2026-06-10T00:00:00,42.7,42.7,42.7,42.7,1000,
2026-06-12T00:00:00,42.1,44.8,42.1,42.1,4000,
2026-06-15T00:00:00,42.1,44.2,42.1,44.2,4000,
2026-06-16T00:00:00,46.4,46.4,46.4,46.4,7000,
2026-06-17T00:00:00,48.3,48.7,48.3,48.7,12000,
2026-06-18T00:00:00,,51.1,50.7,51.1,7000,
2026-06-19T00:00:00,50.05,51.0,48.65,48.65,12000,
2026-06-22T00:00:00,47.8,48.0,47.8,48.0,2000,
2026-06-23T00:00:00,48.0,49.5,47.0,47.0,6000,
2026-06-24T00:00:00,48.9,48.9,46.0,46.0,4000,
2026-06-25T00:00:00,46.0,46.0,43.7,43.85,12000,
2026-06-29T00:00:00,43.85,43.85,42.0,42.0,5000,
2026-06-30T00:00:00,44.1,44.1,42.35,44.1,6000,
2026-07-01T00:00:00,44.1,46.3,44.0,45.95,9000,
2026-07-02T00:00:00,,48.2,48.2,48.2,6000,
2026-07-03T00:00:00,,,,,6000,
2026-07-06T00:00:00,46.25,48.0,46.1,46.1,9000,
2026-07-07T00:00:00,46.1,48.4,46.1,48.4,20000,
2026-07-08T00:00:00,,50.8,50.8,50.8,6000,
2026-07-09T00:00:00,,53.3,53.3,53.3,3000,
2026-07-10T00:00:00,55.95,55.95,55.95,55.95,1000,
2026-07-13T00:00:00,,58.7,58.7,58.7,13000,
2026-07-14T00:00:00,,61.6,61.6,61.6,2000,
2026-07-15T00:00:00,64.65,64.65,64.65,64.65,6000,
2026-07-16T00:00:00,,67.85,67.85,67.85,54000,
2026-07-17T00:00:00,,71.1,64.5,64.5,46000,
2026-07-20T00:00:00,,63.0,61.3,62.75,19000,
2026-07-21T00:00:00,59.7,61.0,59.7,60.0,6000,
2026-07-22T00:00:00,60.0,60.0,59.95,59.95,3000,
2026-07-23T00:00:00,59.5,61.5,59.5,61.3,8000,
2026-07-24T00:00:00,61.0,64.35,61.0,64.35,15000,
2026-07-27T00:00:00,64.35,65.5,61.2,62.0,9000,
2026-07-28T00:00:00,62.0,63.0,62.0,62.7,4000,
2026-07-29T00:00:00,,63.5,62.0,62.5,9000,
2026-07-30T00:00:00,62.5,62.5,59.4,60.9,99000,
2026-07-31T00:00:00,60.0,63.9,60.0,61.45,105000,
2026-08-03T00:00:00,62.1,62.9,61.5,62.8,40000,
2026-08-04T00:00:00,65.9,65.9,61.7,63.0,50000,
2026-08-05T00:00:00,61.5,66.0,60.3,65.25,53000,
2026-08-06T00:00:00,63.25,65.0,63.0,65.0,30000,
2026-08-07T00:00:00,62.15,64.85,62.15,62.6,9000,
2026-08-10T00:00:00,61.0,63.0,61.0,61.1,36000,
2026-08-11T00:00:00,61.1,63.4,61.0,61.4,9000,
2026-08-12T00:00:00,63.0,63.0,62.7,62.9,47000,
2026-08-13T00:00:00,62.9,62.9,59.85,60.0,16000,
2026-08-14T00:00:00,61.55,61.55,57.35,58.7,4000,
2026-08-17T00:00:00,61.4,61.4,56.75,61.25,12000,
2026-08-18T00:00:00,58.3,62.0,58.3,62.0,77000,
2026-08-19T00:00:00,58.9,59.0,58.9,58.9,14000,
2026-08-20T00:00:00,,57.75,56.0,56.0,21000,
2026-08-21T00:00:00,,53.25,53.2,53.2,30000,
2026-08-24T00:00:00,,55.85,55.75,55.85,26000,
2026-08-25T00:00:00,,58.6,58.55,58.6,16000,
2026-08-26T00:00:00,,61.5,60.0,61.5,202000,
2026-08-27T00:00:00,,61.5,58.45,59.3,81000,
2026-08-28T00:00:00,,62.25,57.1,62.05,58000,
2026-08-31T00:00:00,,65.15,58.95,64.05,82000,
2026-09-01T00:00:00,62.0,65.2,61.2,65.2,69000,
2026-09-02T00:00:00,63.0,64.0,62.35,62.35,6000,
2026-09-03T00:00:00,65.25,65.25,62.0,62.0,65000,
2026-09-04T00:00:00,62.05,64.75,62.0,62.05,51000,
2025-09-12T00:00:00,58.3,61.95,58.3,60.0,4000,
2025-09-15T00:00:00,60.0,60.0,59.0,59.1,11000,
2025-09-16T00:00:00,59.1,60.0,59.1,60.0,7000,
2025-09-17T00:00:00,60.0,62.45,57.5,60.0,23000,
2025-09-18T00:00:00,60.0,60.0,60.0,60.0,2000,
2025-09-22T00:00:00,62.45,66.0,62.45,63.55,18000,
2025-09-23T00:00:00,64.0,64.0,63.0,63.05,22000,
2025-09-24T00:00:00,63.55,65.9,63.55,63.6,4000,
2025-09-25T00:00:00,61.4,63.95,61.4,63.95,2000,
2025-09-26T00:00:00,61.45,67.95,58.0,66.85,14000,
2025-09-29T00:00:00,63.05,63.5,63.05,63.25,3000,
