timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,366.45,348.0,350.5,249514,
2026-03-12T00:00:00,,355.0,343.35,347.55,228108,
2026-03-13T00:00:00,,347.3,336.25,337.75,178740,
2026-03-16T00:00:00,,340.0,332.1,337.5,167903,
2026-03-17T00:00:00,,339.55,331.25,332.3,145939,
2026-03-18T00:00:00,,341.35,332.55,336.95,768821,
2026-03-19T00:00:00,,336.1,322.2,323.55,103723,
2026-03-20T00:00:00,,349.7,322.1,336.65,409941,
2026-03-23T00:00:00,,336.7,315.85,319.1,569525,
2026-03-24T00:00:00,,324.5,314.8,319.95,374872,
2026-03-25T00:00:00,,330.4,319.5,325.25,698192,
2026-03-27T00:00:00,,324.45,308.8,319.15,403278,
2026-03-30T00:00:00,,319.05,300.1,302.25,349499,
2026-04-01T00:00:00,,322.9,306.95,316.25,192240,
2026-04-02T00:00:00,,320.65,304.9,316.55,94407,
2026-04-06T00:00:00,,317.85,309.35,315.0,113926,
2026-04-07T00:00:00,,316.2,309.1,313.35,119924,
2026-04-08T00:00:00,,330.8,315.25,326.2,336557,
2026-04-09T00:00:00,,330.15,316.0,318.65,134514,
2026-04-10T00:00:00,,330.05,318.15,324.4,217723,
2026-04-13T00:00:00,,323.0,313.15,315.4,155754,
2026-04-15T00:00:00,,325.0,317.45,322.75,273701,
2026-04-16T00:00:00,,328.4,320.0,322.0,146357,
2026-04-17T00:00:00,,323.65,317.1,320.3,246831,
2026-04-20T00:00:00,,324.5,313.3,320.75,373877,
2026-04-21T00:00:00,,324.9,318.0,319.5,150491,
2026-04-22T00:00:00,,319.65,313.45,314.35,442987,
2026-04-23T00:00:00,,317.3,310.0,310.8,224737,
2026-04-24T00:00:00,,311.6,298.45,299.3,484904,
2026-04-27T00:00:00,,306.1,299.0,300.0,214780,
2026-04-28T00:00:00,,303.0,292.3,294.6,368289,
2026-04-29T00:00:00,,308.6,295.0,296.35,736041,
2026-04-30T00:00:00,,298.0,292.05,296.25,245598,
2026-05-04T00:00:00,,300.0,294.15,296.05,235021,
2026-05-05T00:00:00,,296.5,292.85,295.05,142823,
2026-05-06T00:00:00,,307.25,293.5,301.45,1665141,
2026-05-07T00:00:00,,332.5,303.0,322.8,2915914,
2026-05-08T00:00:00,,324.0,308.0,309.0,698562,
2026-05-11T00:00:00,,307.55,296.0,297.05,432052,
2026-05-12T00:00:00,,303.0,292.9,298.9,651139,
2026-05-13T00:00:00,,298.9,292.15,293.05,283333,
2026-05-14T00:00:00,,295.9,286.0,292.05,323899,
2026-05-15T00:00:00,,305.45,290.6,302.55,611627,
2026-05-18T00:00:00,,297.1,278.35,292.45,1563344,
2026-05-19T00:00:00,,298.8,288.4,294.25,431384,
2026-05-20T00:00:00,,300.6,286.5,300.05,369140,
2026-05-21T00:00:00,,302.65,296.35,300.05,312251,
2026-05-22T00:00:00,,304.0,296.0,303.2,334421,
2026-05-25T00:00:00,,313.95,303.4,306.85,1065060,
2026-05-26T00:00:00,,308.9,300.2,301.75,221467,
2026-05-27T00:00:00,,301.75,294.9,296.35,329002,
2026-05-29T00:00:00,,303.6,293.1,299.4,2927910,
2026-06-01T00:00:00,,344.45,300.9,332.3,27461089,
2026-06-02T00:00:00,,330.7,310.2,318.15,4106504,
2026-06-03T00:00:00,,336.6,311.95,332.45,1658,
2026-06-04T00:00:00,,342.2,326.85,330.8,5322,
2026-06-05T00:00:00,,334.4,327.15,329.85,312439,
2026-06-08T00:00:00,,329.3,314.15,315.75,304622,
2026-06-09T00:00:00,,321.0,314.4,316.25,169829,
2026-06-10T00:00:00,,318.3,306.3,308.95,149149,
2026-06-11T00:00:00,,311.15,296.65,297.95,319329,
2026-06-12T00:00:00,,318.95,301.5,314.95,581330,
2026-06-15T00:00:00,,325.9,320.0,322.25,303108,
2026-06-16T00:00:00,,326.35,320.0,323.65,234165,
2026-06-17T00:00:00,,327.0,321.8,323.25,116226,
2026-06-18T00:00:00,,325.2,315.6,318.2,291795,
2026-06-19T00:00:00,,325.0,315.35,317.5,191361,
2026-06-22T00:00:00,,320.85,312.6,314.85,141599,
2026-06-23T00:00:00,,316.9,310.25,311.95,185786,
2026-06-24T00:00:00,,314.9,309.65,312.3,154791,
2026-06-25T00:00:00,,320.35,310.65,312.45,187471,
2026-06-29T00:00:00,,316.4,305.0,306.3,247277,
2026-06-30T00:00:00,,310.8,305.1,305.65,167207,
2026-07-01T00:00:00,,308.05,301.15,303.65,140060,
2026-07-02T00:00:00,,315.75,304.0,313.95,276792,
2026-07-03T00:00:00,,318.0,307.15,308.35,331969,
2026-07-06T00:00:00,,310.0,299.25,302.4,235878,
2026-07-07T00:00:00,,304.2,299.0,302.8,123240,
2026-07-08T00:00:00,,304.9,298.0,300.3,170191,
2026-07-09T00:00:00,,305.3,299.0,303.15,190538,
2026-07-10T00:00:00,,307.1,300.95,303.0,243099,
2026-07-13T00:00:00,,303.0,299.1,300.25,122827,
2026-07-14T00:00:00,,300.6,291.6,294.0,283270,
2026-07-15T00:00:00,,305.3,294.25,303.8,237417,
2026-07-16T00:00:00,,305.2,296.1,296.95,132251,
2026-07-17T00:00:00,,300.5,294.05,297.45,107662,
2026-07-20T00:00:00,,302.0,294.0,300.4,97227,
2026-07-21T00:00:00,,301.45,298.1,299.8,88356,
2026-07-22T00:00:00,,299.65,291.85,292.95,111686,
2026-07-23T00:00:00,,295.85,289.3,290.85,65497,
2026-07-24T00:00:00,,296.6,288.0,295.4,147769,
2026-07-27T00:00:00,,298.45,295.1,296.25,44743,
2026-07-28T00:00:00,,299.0,290.0,291.0,94228,
2026-07-29T00:00:00,,299.0,291.65,296.4,144131,
2026-07-30T00:00:00,,299.3,294.0,296.1,70488,
2026-07-31T00:00:00,,300.9,294.0,298.95,114466,
2026-08-03T00:00:00,,315.0,299.35,310.4,431915,
2026-08-04T00:00:00,,311.9,300.0,301.5,98445,
2026-08-05T00:00:00,,312.2,302.1,309.8,156035,
2026-08-06T00:00:00,,319.8,309.3,314.5,326301,
2026-08-07T00:00:00,,317.95,311.5,315.0,103450,
2026-08-10T00:00:00,,323.8,313.2,319.5,265672,
2026-08-11T00:00:00,,318.95,314.8,316.9,122220,
2026-08-12T00:00:00,,320.75,308.05,310.25,112036,
2026-08-13T00:00:00,,329.4,300.0,307.7,1152400,
2026-08-14T00:00:00,,308.95,298.7,299.8,255772,
2026-08-17T00:00:00,,302.6,294.35,300.5,202608,
2026-08-18T00:00:00,,311.0,299.8,309.4,293364,
2026-08-19T00:00:00,,312.0,306.6,310.8,144121,
2026-08-20T00:00:00,,312.5,299.05,302.6,768509,
2026-08-21T00:00:00,,316.85,302.4,308.35,508916,
2026-08-24T00:00:00,,310.35,299.9,302.05,775533,
2026-08-25T00:00:00,,305.85,298.0,299.7,597317,
2026-08-26T00:00:00,,312.8,298.8,310.9,526844,
2026-08-27T00:00:00,,311.0,301.15,304.3,232543,
2026-08-28T00:00:00,,309.05,300.0,305.8,365257,
2026-08-31T00:00:00,,309.8,300.6,306.5,386818,
2026-09-01T00:00:00,,310.65,302.3,303.75,324758,
2026-09-02T00:00:00,,305.5,300.5,304.4,185156,
2026-09-03T00:00:00,,311.75,304.0,310.35,236628,
2026-09-04T00:00:00,,317.75,309.0,314.05,440277,
2025-09-12T00:00:00,441.55,445.5,433.3,440.85,271541,
2025-09-15T00:00:00,440.85,446.45,436.25,443.25,311207,
2025-09-16T00:00:00,443.25,452.0,442.05,448.2,417394,
2025-09-17T00:00:00,448.2,451.0,440.85,445.9,499123,
2025-09-18T00:00:00,445.9,454.3,442.5,445.35,243051,
2025-09-19T00:00:00,445.35,452.2,444.0,449.95,294400,
2025-09-22T00:00:00,449.95,450.85,445.15,448.05,269442,
2025-09-23T00:00:00,448.05,449.25,437.4,439.5,250268,
2025-09-24T00:00:00,439.5,450.2,435.2,438.95,564557,
2025-09-25T00:00:00,438.95,439.95,425.0,426.2,240873,
2025-09-26T00:00:00,426.2,426.2,401.9,410.85,927636,
2025-09-29T00:00:00,410.85,422.0,404.1,418.1,326963,
