timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,139.05,140.0,136.65,136.65,1196,
2026-03-12T00:00:00,,137.0,133.65,135.6,1800,
2026-03-13T00:00:00,135.05,135.2,128.25,129.5,8876,
2026-03-16T00:00:00,,129.05,126.1,127.1,72786,
2026-03-17T00:00:00,,130.3,125.15,127.3,5798,
2026-03-18T00:00:00,,133.0,127.85,131.85,26415,
2026-03-19T00:00:00,128.95,130.0,126.5,126.55,111924,
2026-03-20T00:00:00,127.45,129.5,126.5,126.5,2266,
2026-03-23T00:00:00,125.45,127.6,123.15,123.15,4589,
2026-03-24T00:00:00,125.7,128.55,124.15,126.05,5665,
2026-03-25T00:00:00,,131.15,125.7,128.2,9569,
2026-03-27T00:00:00,,127.45,123.55,125.2,13656,
2026-03-30T00:00:00,,125.2,121.2,121.2,16050,
2026-04-01T00:00:00,125.3,132.65,124.6,131.0,13542,
2026-04-02T00:00:00,128.25,130.1,126.05,129.9,6885,
2026-04-06T00:00:00,129.0,135.0,127.45,133.0,12678,
2026-04-07T00:00:00,133.3,135.5,127.75,128.55,14179,
2026-04-08T00:00:00,,134.0,130.55,133.8,4789,
2026-04-09T00:00:00,133.8,134.8,131.5,132.2,2591,
2026-04-10T00:00:00,132.85,135.95,132.85,134.5,13966,
2026-04-13T00:00:00,,135.25,130.7,133.6,7087,
2026-04-15T00:00:00,,144.85,135.05,135.05,3896,
2026-04-16T00:00:00,,155.0,136.3,149.9,24115,
2026-04-17T00:00:00,,162.4,146.55,157.8,17935,
2026-04-20T00:00:00,158.0,158.2,150.5,150.9,55054,
2026-04-21T00:00:00,151.9,152.35,148.55,148.75,2559,
2026-04-22T00:00:00,148.75,150.55,146.4,147.2,5316,
2026-04-23T00:00:00,147.2,148.0,144.0,144.05,3469,
2026-04-24T00:00:00,144.4,144.75,141.9,144.4,6581,
2026-04-27T00:00:00,,146.75,143.05,145.0,5163,
2026-04-28T00:00:00,146.95,147.65,144.7,144.7,1090,
2026-04-29T00:00:00,,147.6,142.0,142.75,7493,
2026-04-30T00:00:00,,146.5,141.25,144.75,1786,
2026-05-04T00:00:00,,151.3,144.7,146.95,4510,
2026-05-05T00:00:00,,155.25,145.1,150.0,30205,
2026-05-06T00:00:00,,153.1,149.45,149.8,9842,
2026-05-07T00:00:00,,152.35,148.4,149.0,3250,
2026-05-08T00:00:00,152.9,152.9,146.1,147.0,24033,
2026-05-11T00:00:00,,146.95,144.7,145.5,2914,
2026-05-12T00:00:00,145.1,145.1,140.35,141.0,7419,
2026-05-13T00:00:00,141.8,144.8,141.55,144.8,5107,
2026-05-14T00:00:00,145.0,145.0,141.0,141.15,4979,
2026-05-15T00:00:00,,143.75,140.7,140.7,1654,
2026-05-18T00:00:00,,141.6,139.75,140.3,2688,
2026-05-19T00:00:00,,143.3,140.5,143.05,233,
2026-05-20T00:00:00,142.1,143.05,139.35,142.45,1467,
2026-05-21T00:00:00,,151.2,144.15,147.35,19815,
2026-05-22T00:00:00,,147.55,142.0,143.55,12086,
2026-05-25T00:00:00,143.95,144.3,141.9,143.25,2474,
2026-05-26T00:00:00,,144.2,141.0,141.9,4557,
2026-05-27T00:00:00,142.0,142.5,141.15,141.45,4229,
2026-05-29T00:00:00,,144.3,140.0,140.0,5746,
2026-06-01T00:00:00,,142.65,139.35,139.35,6241,
2026-06-02T00:00:00,,142.75,140.0,141.2,2529,
2026-06-03T00:00:00,140.0,142.0,138.3,141.0,3929,
2026-06-04T00:00:00,140.0,144.1,140.0,143.0,5058,
2026-06-05T00:00:00,,146.25,142.4,142.4,4857,
2026-06-08T00:00:00,,142.55,138.15,139.0,5823,
2026-06-09T00:00:00,138.85,140.25,137.5,139.2,3118,
2026-06-10T00:00:00,140.35,145.35,139.1,142.2,6001,
2026-06-11T00:00:00,140.1,141.4,138.3,139.55,765,
2026-06-12T00:00:00,,142.8,140.0,142.8,3993,
2026-06-15T00:00:00,,147.3,142.85,145.25,12824,
2026-06-16T00:00:00,146.3,146.3,138.5,139.35,12258,
2026-06-17T00:00:00,,140.5,138.7,140.05,3718,
2026-06-18T00:00:00,,141.3,137.4,138.3,25449,
2026-06-19T00:00:00,137.35,141.15,137.35,139.5,7710,
2026-06-22T00:00:00,,142.1,139.35,140.65,6299,
2026-06-23T00:00:00,140.2,141.5,138.65,139.1,7089,
2026-06-24T00:00:00,138.7,141.5,138.7,141.1,9547,
2026-06-25T00:00:00,141.95,143.4,141.3,141.85,1621,
2026-06-29T00:00:00,141.2,142.25,140.6,140.95,3526,
2026-06-30T00:00:00,,142.2,139.0,142.2,1751,
2026-07-01T00:00:00,142.35,149.35,141.9,148.0,31930,
2026-07-02T00:00:00,,149.65,146.35,148.35,9716,
2026-07-03T00:00:00,149.95,151.7,147.75,150.0,5648,
2026-07-06T00:00:00,,150.65,148.55,148.8,2109,
2026-07-07T00:00:00,,151.1,147.1,149.7,2660,
2026-07-08T00:00:00,,150.35,145.55,148.8,3922,
2026-07-09T00:00:00,,150.45,148.7,148.75,2959,
2026-07-10T00:00:00,150.4,151.15,149.25,150.0,5537,
2026-07-13T00:00:00,149.7,155.35,148.0,150.65,21164,
2026-07-14T00:00:00,150.65,154.45,148.5,148.65,1114069,
2026-07-15T00:00:00,,153.5,149.45,150.4,10881,
2026-07-16T00:00:00,151.0,151.0,148.65,149.0,6177,
2026-07-17T00:00:00,149.0,149.0,142.4,145.4,19619,
2026-07-20T00:00:00,148.75,148.95,147.0,147.0,3763,
2026-07-21T00:00:00,146.95,147.4,145.0,146.35,5649,
2026-07-22T00:00:00,143.95,145.2,143.45,143.8,3032,
2026-07-23T00:00:00,142.05,143.2,140.5,141.65,1871,
2026-07-24T00:00:00,140.25,144.65,139.8,143.5,1763,
2026-07-27T00:00:00,,146.8,140.0,144.5,10837,
2026-07-28T00:00:00,147.4,147.4,140.0,142.5,13086,
2026-07-29T00:00:00,,143.95,137.0,140.05,24234,
2026-07-30T00:00:00,,139.05,136.55,137.25,4870,
2026-07-31T00:00:00,137.95,137.95,133.75,134.25,14939,
2026-08-03T00:00:00,,137.85,131.65,131.7,15714,
2026-08-04T00:00:00,,131.55,128.05,128.05,10741,
2026-08-05T00:00:00,130.25,132.4,126.0,127.1,17047,
2026-08-06T00:00:00,127.5,130.45,126.6,127.05,24520,
2026-08-07T00:00:00,,135.05,127.0,134.85,17602,
2026-08-10T00:00:00,,134.8,131.5,132.05,7472,
2026-08-11T00:00:00,131.7,133.35,131.0,132.1,2156,
2026-08-12T00:00:00,132.65,135.8,131.35,133.95,5088,
2026-08-13T00:00:00,135.95,135.95,133.6,134.75,4780,
2026-08-14T00:00:00,,134.9,133.75,134.15,760,
2026-08-17T00:00:00,134.0,135.15,133.4,135.15,2587,
2026-08-18T00:00:00,134.0,134.85,133.05,134.05,5435,
2026-08-19T00:00:00,133.8,134.95,132.1,133.55,3351,
2026-08-20T00:00:00,,135.9,132.95,133.85,3071,
2026-08-21T00:00:00,,134.5,131.6,133.2,6188,
2026-08-24T00:00:00,,134.65,132.15,134.55,1675,
2026-08-25T00:00:00,133.75,134.2,132.9,133.05,2953,
2026-08-26T00:00:00,,135.1,133.2,133.75,1600,
2026-08-27T00:00:00,133.45,133.95,133.0,133.8,998,
2026-08-28T00:00:00,133.2,135.2,133.2,134.75,4665,
2026-08-31T00:00:00,,138.55,133.4,134.55,12284,
2026-09-01T00:00:00,134.55,135.1,132.9,133.7,2750,
2026-09-02T00:00:00,133.55,134.45,131.7,132.95,1917,
2026-09-03T00:00:00,,135.85,131.45,131.95,3473,
2026-09-04T00:00:00,132.35,132.85,131.0,131.0,1795,
2025-09-12T00:00:00,156.25,157.55,151.65,153.2,21694,
2025-09-15T00:00:00,153.2,159.9,153.2,157.35,26587,
2025-09-16T00:00:00,158.6,159.6,157.75,158.2,16081,
2025-09-17T00:00:00,157.9,158.25,155.05,155.65,21856,
2025-09-18T00:00:00,156.0,162.05,154.5,159.2,24199,
2025-09-19T00:00:00,161.2,163.6,157.95,162.8,67451,
2025-09-22T00:00:00,163.65,165.8,160.25,163.6,44833,
2025-09-23T00:00:00,165.8,165.8,158.8,158.9,22868,
2025-09-24T00:00:00,158.3,159.35,157.15,158.0,16533,
2025-09-25T00:00:00,158.0,162.1,156.05,157.95,36589,
2025-09-26T00:00:00,161.05,161.05,154.85,156.95,21455,
2025-09-29T00:00:00,156.55,156.55,151.85,153.4,25218,
2025-09-30T00:00:00,151.35,156.75,151.35,153.0,10187,
2025-10-01T00:00:00,152.2,155.9,152.2,155.9,10285,
2025-10-03T00:00:00,153.05,162.85,153.05,162.0,20787,
2025-10-06T00:00:00,162.95,164.3,157.25,158.5,10485,
2025-10-07T00:00:00,158.5,159.3,156.85,157.4,7915,
2025-10-08T00:00:00,157.4,160.8,156.55,157.25,9922,
2025-10-09T00:00:00,160.7,160.7,155.85,156.0,12044,
2025-10-10T00:00:00,154.45,158.35,154.45,157.5,12580,
2025-10-13T00:00:00,156.0,156.85,154.45,155.6,1606,
2025-10-14T00:00:00,155.85,158.0,152.95,153.2,4257,
2025-10-15T00:00:00,154.25,154.8,151.0,151.0,16456,
2025-10-16T00:00:00,150.7,157.85,150.7,155.75,16936,
