timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,977.65,977.65,977.65,977.65,48,
2026-03-30T00:00:00,986.65,986.65,984.85,984.85,44,
2026-06-29T00:00:00,1028.35,1028.35,1028.0,1028.0,100,
2026-07-24T00:00:00,1032.2,1032.2,1032.2,1032.2,110,
2026-09-02T00:00:00,1050.2,1050.2,1050.0,1050.0,200,
2026-09-03T00:00:00,1050.2,1050.2,1050.2,1050.2,6,
2025-09-15T00:00:00,1035.0,1035.0,1035.0,1035.0,30,
2025-10-15T00:00:00,1046.41,1046.41,1046.41,1046.41,500,
2025-10-24T00:00:00,1037.01,1043.0,1037.0,1043.0,150,
2026-01-16T00:00:00,940.3,940.3,940.3,940.3,2,
