timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.44,4.66,5.04,29964,
2026-03-12T00:00:00,,5.39,5.05,5.15,6434,
2026-03-13T00:00:00,,5.48,4.81,4.87,13768,
2026-03-16T00:00:00,,4.9,4.81,4.82,25910,
2026-03-17T00:00:00,,4.85,4.71,4.74,19195,
2026-03-18T00:00:00,,5.0,4.71,4.99,52739,
2026-03-19T00:00:00,,5.48,4.81,4.88,5972,
2026-03-20T00:00:00,5.0,5.1,4.71,4.93,12339,
2026-03-23T00:00:00,,5.35,4.57,4.58,20611,
2026-03-24T00:00:00,,5.03,4.61,4.87,17731,
2026-03-25T00:00:00,5.03,5.14,4.91,4.97,7150,
2026-03-27T00:00:00,,5.4,4.81,4.82,61845,
2026-03-30T00:00:00,,4.98,4.71,4.79,22564,
2026-04-01T00:00:00,,5.14,4.81,4.99,3073,
2026-04-02T00:00:00,5.01,5.44,4.71,5.22,13805,
2026-04-06T00:00:00,,5.42,4.86,5.02,10223,
2026-04-07T00:00:00,,5.52,5.02,5.4,41681,
2026-04-08T00:00:00,,6.1,5.02,5.85,600591,
2026-04-09T00:00:00,,6.3,5.84,6.12,38818,
2026-04-10T00:00:00,,6.58,5.8,5.96,51409,
2026-04-13T00:00:00,,7.09,5.41,6.05,70446,
2026-04-15T00:00:00,,6.53,5.8,6.15,31755,
2026-04-16T00:00:00,,6.34,5.5,6.1,71709,
2026-04-17T00:00:00,,6.25,5.9,6.09,12572,
2026-04-20T00:00:00,,6.24,5.72,5.95,37866,
2026-04-21T00:00:00,6.28,6.28,5.87,5.97,28437,
2026-04-22T00:00:00,,6.26,5.52,5.85,22154,
2026-04-23T00:00:00,5.87,6.18,5.82,5.99,13092,
2026-04-24T00:00:00,,6.22,5.73,5.95,10901,
2026-04-27T00:00:00,,6.09,5.68,5.83,8979,
2026-04-28T00:00:00,6.16,6.64,5.85,5.98,13463,
2026-04-29T00:00:00,,6.24,5.7,5.72,12975,
2026-04-30T00:00:00,,5.91,5.44,5.61,21094,
2026-05-04T00:00:00,,5.94,5.42,5.48,7039,
2026-05-05T00:00:00,5.58,5.98,5.31,5.88,31327,
2026-05-06T00:00:00,,6.21,5.61,5.72,25412,
2026-05-07T00:00:00,5.84,6.07,5.6,5.63,16494,
2026-05-08T00:00:00,5.98,5.98,5.71,5.78,6602,
2026-05-11T00:00:00,,6.2,5.53,5.9,12314,
2026-05-12T00:00:00,,6.11,5.53,5.65,15086,
2026-05-13T00:00:00,5.65,5.85,5.5,5.5,3743,
2026-05-14T00:00:00,,5.97,5.22,5.38,19383,
2026-05-15T00:00:00,5.41,5.89,5.22,5.49,12114,
2026-05-18T00:00:00,,6.0,5.06,5.69,15229,
2026-05-19T00:00:00,,6.0,5.33,5.89,9997,
2026-05-20T00:00:00,,6.29,5.55,5.98,8649,
2026-05-21T00:00:00,6.0,6.0,5.61,5.88,7540,
2026-05-22T00:00:00,5.9,6.26,5.61,5.99,8746,
2026-05-25T00:00:00,,6.25,5.75,6.16,42391,
2026-05-26T00:00:00,,6.37,5.84,5.84,9649,
2026-05-27T00:00:00,,6.3,5.8,6.12,30143,
2026-05-29T00:00:00,6.1,6.3,5.85,6.01,38271,
2026-06-01T00:00:00,,6.97,5.08,5.31,112360,
2026-06-02T00:00:00,,5.75,5.31,5.37,26040,
2026-06-03T00:00:00,,5.81,5.31,5.68,1209,
2026-06-04T00:00:00,5.68,5.8,5.48,5.5,,
2026-06-05T00:00:00,,5.7,5.4,5.54,3751,
2026-06-08T00:00:00,,5.86,5.41,5.57,13373,
2026-06-09T00:00:00,,5.9,5.66,5.84,11232,
2026-06-10T00:00:00,,6.0,5.6,5.61,4371,
2026-06-11T00:00:00,5.78,5.79,5.58,5.63,3161,
2026-06-12T00:00:00,,5.79,5.63,5.74,2488,
2026-06-15T00:00:00,,6.0,5.71,5.79,11437,
2026-06-16T00:00:00,,5.95,5.61,5.79,3931,
2026-06-17T00:00:00,,5.99,5.62,5.9,16871,
2026-06-18T00:00:00,,5.94,5.73,5.86,5613,
2026-06-19T00:00:00,,6.1,5.75,5.91,14311,
2026-06-22T00:00:00,,6.0,5.81,5.95,2503,
2026-06-23T00:00:00,5.95,6.0,5.64,5.8,5188,
2026-06-24T00:00:00,5.98,5.99,5.41,5.86,16339,
2026-06-25T00:00:00,,6.09,5.63,5.73,8441,
2026-06-29T00:00:00,,5.89,5.52,5.66,17891,
2026-06-30T00:00:00,5.83,5.83,5.52,5.69,13601,
2026-07-01T00:00:00,5.83,5.87,5.69,5.81,2999,
2026-07-02T00:00:00,,5.87,5.62,5.7,10456,
2026-07-03T00:00:00,5.85,5.85,5.61,5.69,7219,
2026-07-06T00:00:00,,6.14,5.54,5.62,7704,
2026-07-07T00:00:00,,5.8,5.38,5.47,19644,
2026-07-08T00:00:00,,6.3,5.41,5.95,34075,
2026-07-09T00:00:00,,5.99,5.71,5.77,4411,
2026-07-10T00:00:00,,5.94,5.63,5.64,26586,
2026-07-13T00:00:00,,5.77,5.29,5.71,14372,
2026-07-14T00:00:00,,5.83,5.54,5.58,8548,
2026-07-15T00:00:00,,5.71,5.43,5.6,23300,
2026-07-16T00:00:00,,5.75,5.5,5.55,522,
2026-07-17T00:00:00,5.68,5.68,5.45,5.53,26610,
2026-07-20T00:00:00,,6.0,5.5,5.89,16099,
2026-07-21T00:00:00,5.8,5.8,5.62,5.73,1999,
2026-07-22T00:00:00,5.78,5.78,5.55,5.62,9677,
2026-07-23T00:00:00,5.33,5.63,5.33,5.48,6121,
2026-07-24T00:00:00,5.63,5.63,5.4,5.57,993,
2026-07-27T00:00:00,,5.75,5.18,5.45,38681,
2026-07-28T00:00:00,,5.7,5.35,5.42,13500,
2026-07-29T00:00:00,,5.58,5.16,5.41,6514,
2026-07-30T00:00:00,,5.61,5.29,5.48,37454,
2026-07-31T00:00:00,,5.72,5.38,5.43,28559,
2026-08-03T00:00:00,5.45,5.7,5.13,5.38,13289,
2026-08-04T00:00:00,5.49,5.58,5.21,5.38,13272,
2026-08-05T00:00:00,,5.56,5.3,5.43,9483,
2026-08-06T00:00:00,,5.53,5.26,5.4,7265,
2026-08-07T00:00:00,5.43,5.65,5.29,5.31,1952,
2026-08-10T00:00:00,,5.58,5.21,5.51,30880,
2026-08-11T00:00:00,,5.58,5.11,5.24,12356,
2026-08-12T00:00:00,,5.45,5.15,5.21,21510,
2026-08-13T00:00:00,,5.39,4.82,5.37,31017,
2026-08-14T00:00:00,,5.49,5.07,5.16,4021,
2026-08-17T00:00:00,,5.59,5.11,5.26,29006,
