timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,726.95,698.8,701.75,30512,
2026-03-12T00:00:00,,711.0,690.0,699.45,51603,
2026-03-13T00:00:00,,704.25,660.15,663.5,45556,
2026-03-16T00:00:00,,663.5,639.6,649.1,38139,
2026-03-17T00:00:00,,661.95,645.2,654.4,21177,
2026-03-18T00:00:00,,685.0,655.95,679.15,69925,
2026-03-19T00:00:00,,679.85,634.0,640.45,67315,
2026-03-20T00:00:00,,681.0,646.95,651.65,106022,
2026-03-23T00:00:00,,654.0,625.15,638.05,68678,
2026-03-24T00:00:00,,668.0,643.0,651.35,81806,
2026-03-25T00:00:00,,670.5,646.5,651.45,56577,
2026-03-27T00:00:00,,655.0,608.0,612.85,141114,
2026-03-30T00:00:00,,612.0,574.0,577.75,96217,
2026-04-01T00:00:00,,616.4,588.0,611.05,32978,
2026-04-02T00:00:00,,630.0,593.6,625.85,45523,
2026-04-06T00:00:00,,640.4,616.35,636.85,31693,
2026-04-07T00:00:00,,644.4,630.65,633.5,22971,
2026-04-08T00:00:00,,665.0,641.0,663.4,44493,
2026-04-09T00:00:00,,673.5,644.6,648.75,47411,
2026-04-10T00:00:00,,668.0,652.0,656.85,116792,
2026-04-13T00:00:00,,673.95,636.05,670.65,50722,
2026-04-15T00:00:00,,697.3,679.05,690.3,49957,
2026-04-16T00:00:00,,727.0,689.55,721.0,66390,
2026-04-17T00:00:00,,749.95,720.65,746.6,80957,
2026-04-20T00:00:00,,761.8,731.0,755.15,74085,
2026-04-21T00:00:00,,791.8,747.0,785.8,122870,
2026-04-22T00:00:00,,817.45,785.0,813.65,117630,
2026-04-23T00:00:00,,817.75,787.1,791.2,44567,
2026-04-24T00:00:00,,802.9,771.0,798.15,42531,
2026-04-27T00:00:00,,816.0,796.05,799.8,39732,
2026-04-28T00:00:00,,813.0,799.85,809.4,31547,
2026-04-29T00:00:00,,821.0,808.4,811.35,25912,
2026-04-30T00:00:00,,856.8,803.85,849.7,159408,
2026-05-04T00:00:00,,900.0,852.6,885.85,185286,
