timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,102.7,93.95,99.75,42941,
2026-03-12T00:00:00,,99.75,93.25,99.0,33121,
2026-03-13T00:00:00,97.1,99.0,95.1,96.75,7020,
2026-03-16T00:00:00,95.0,98.2,94.2,97.7,3452,
2026-03-17T00:00:00,,98.95,94.2,94.5,3310,
2026-03-18T00:00:00,,98.0,95.0,96.5,2732,
2026-03-19T00:00:00,,97.1,94.25,94.25,2652,
2026-03-20T00:00:00,,99.25,94.6,97.4,1219,
2026-03-23T00:00:00,,96.0,93.1,94.9,5483,
2026-03-24T00:00:00,96.4,98.0,95.05,96.0,4144,
2026-03-25T00:00:00,95.4,99.1,95.4,99.0,3223,
2026-03-27T00:00:00,96.5,100.55,96.1,97.2,7375,
2026-03-30T00:00:00,97.1,100.95,96.55,100.95,6291,
2026-04-01T00:00:00,,107.25,99.55,105.35,14085,
2026-04-02T00:00:00,,109.19,102.36,109.19,1454,
2026-04-06T00:00:00,,112.1,106.64,106.65,4549,
2026-04-07T00:00:00,107.15,109.0,105.56,107.0,665,
2026-04-08T00:00:00,,111.36,107.53,108.5,1404,
2026-04-09T00:00:00,109.4,109.65,104.97,107.0,7993,
2026-04-10T00:00:00,107.0,114.95,107.0,111.52,7205,
2026-04-13T00:00:00,,114.5,108.34,113.9,6632,
2026-04-15T00:00:00,,125.0,115.2,120.46,13164,
2026-04-16T00:00:00,,131.89,119.01,127.0,25988,
2026-04-17T00:00:00,,133.0,125.02,132.59,10885,
2026-04-20T00:00:00,,135.57,127.8,134.67,15570,
2026-04-21T00:00:00,,138.6,133.3,136.24,5444,
2026-04-22T00:00:00,,140.0,134.32,134.68,13181,
2026-04-23T00:00:00,,138.91,133.75,137.7,11219,
2026-04-24T00:00:00,137.65,138.0,130.15,130.44,29049,
2026-04-27T00:00:00,,137.74,129.23,134.32,2442,
2026-04-28T00:00:00,134.6,136.71,131.3,132.9,4545,
2026-04-29T00:00:00,133.3,134.37,130.08,130.6,12921,
2026-04-30T00:00:00,,132.0,128.0,131.5,1264,
2026-05-04T00:00:00,,142.0,130.55,140.55,36726,
2026-05-05T00:00:00,,141.8,135.35,137.05,9124,
2026-05-06T00:00:00,,142.15,132.85,135.45,7889,
2026-05-07T00:00:00,133.7,140.0,133.65,135.3,9353,
2026-05-08T00:00:00,136.3,139.85,135.9,136.95,5826,
2026-05-11T00:00:00,,139.9,134.5,137.45,2641,
2026-05-12T00:00:00,,145.75,132.55,132.55,20640,
2026-05-13T00:00:00,135.55,138.25,131.4,131.4,4667,
2026-05-14T00:00:00,133.95,137.9,130.1,131.4,3795,
2026-05-15T00:00:00,,137.0,128.1,130.6,6167,
2026-05-18T00:00:00,127.55,129.0,122.0,125.3,20458,
2026-05-19T00:00:00,127.3,134.65,127.05,132.0,6522,
2026-05-20T00:00:00,,130.5,125.4,126.0,10537,
2026-05-21T00:00:00,127.0,128.75,125.55,127.45,3075,
2026-05-22T00:00:00,126.8,131.95,126.0,130.0,5654,
2026-05-25T00:00:00,,135.0,128.9,134.0,5772,
2026-05-26T00:00:00,,134.0,130.45,133.25,3055,
2026-05-27T00:00:00,,134.75,131.1,131.65,1848,
2026-05-29T00:00:00,131.8,134.05,122.8,125.25,7562,
2026-06-01T00:00:00,,128.8,119.15,119.15,7537,
2026-06-02T00:00:00,121.8,121.9,114.05,114.4,10794,
2026-06-03T00:00:00,116.15,124.05,114.6,124.05,11483,
2026-06-04T00:00:00,122.0,140.35,122.0,133.3,31367,
2026-06-05T00:00:00,,135.05,129.4,135.05,7039,
2026-06-08T00:00:00,132.4,134.1,130.05,130.05,9376,
2026-06-09T00:00:00,131.6,137.45,131.4,134.6,8839,
2026-06-10T00:00:00,135.45,148.0,135.0,140.3,46993,
2026-06-11T00:00:00,141.25,164.65,140.2,150.1,206520,
2026-06-12T00:00:00,,156.7,150.3,150.85,73658,
2026-06-15T00:00:00,,161.0,154.0,157.15,58115,
2026-06-16T00:00:00,,159.1,146.2,150.0,16623,
2026-06-17T00:00:00,,157.0,147.05,148.25,8677,
2026-06-18T00:00:00,,152.0,144.35,146.0,4397,
2026-06-19T00:00:00,148.9,154.05,147.05,154.05,2846,
2026-06-22T00:00:00,,161.75,157.0,161.0,14598,
2026-06-23T00:00:00,,162.0,155.25,160.5,13191,
2026-06-24T00:00:00,160.5,163.5,155.0,162.85,15602,
2026-06-25T00:00:00,,164.9,156.5,161.75,6618,
2026-06-29T00:00:00,163.0,167.0,159.0,159.65,17153,
2026-06-30T00:00:00,,163.5,156.5,160.55,4253,
2026-07-01T00:00:00,160.55,166.0,153.15,162.0,11991,
2026-07-02T00:00:00,161.0,165.0,151.1,162.5,6019,
2026-07-03T00:00:00,,169.0,155.0,164.9,9580,
2026-07-06T00:00:00,,173.3,169.05,173.3,72966,
2026-07-07T00:00:00,,181.95,177.0,181.95,114504,
2026-07-08T00:00:00,,191.0,175.0,185.65,82050,
2026-07-09T00:00:00,,192.0,178.95,184.0,9077,
2026-07-10T00:00:00,180.0,180.0,180.0,180.0,1511,
2026-07-13T00:00:00,176.4,176.4,176.4,176.4,1537,
2026-07-14T00:00:00,172.9,172.9,172.9,172.9,4280,
2026-07-15T00:00:00,169.45,169.45,169.45,169.45,1218,
2026-07-16T00:00:00,166.1,166.1,166.1,166.1,6672,
2026-07-17T00:00:00,162.8,168.5,162.8,168.5,18143,
2026-07-20T00:00:00,168.0,168.0,165.15,165.15,6286,
2026-07-21T00:00:00,165.15,168.45,165.15,168.45,2477,
2026-07-22T00:00:00,170.0,170.0,165.1,167.0,8341,
2026-07-23T00:00:00,167.0,167.0,164.0,164.0,2264,
2026-07-24T00:00:00,165.0,165.0,163.0,163.0,2062,
2026-07-27T00:00:00,163.0,165.0,160.0,160.1,4002,
2026-07-28T00:00:00,160.95,163.3,157.05,163.0,2468,
2026-07-29T00:00:00,160.0,163.0,160.0,163.0,5301,
2026-07-30T00:00:00,163.0,166.0,163.0,165.0,6648,
2026-07-31T00:00:00,168.3,168.3,168.0,168.0,847,
2026-08-03T00:00:00,171.2,171.35,171.2,171.35,140,
2026-08-04T00:00:00,173.0,174.5,169.05,170.05,7422,
2026-08-05T00:00:00,166.8,173.45,166.8,173.15,3218,
2026-08-06T00:00:00,169.7,169.7,169.7,169.7,108,
2026-08-07T00:00:00,166.35,166.45,166.35,166.35,30,
2026-08-10T00:00:00,163.05,163.1,163.05,163.1,117,
2026-08-11T00:00:00,159.85,159.85,159.85,159.85,320,
2026-08-12T00:00:00,156.7,156.7,156.7,156.7,369,
2026-08-13T00:00:00,153.6,153.6,153.6,153.6,1171,
2026-08-14T00:00:00,153.0,156.6,153.0,156.6,28458,
2026-08-17T00:00:00,,164.4,150.4,164.1,62380,
2026-08-18T00:00:00,,172.45,163.0,172.35,29476,
2026-08-19T00:00:00,,178.0,168.25,177.4,10834,
2026-08-20T00:00:00,,186.05,172.9,186.05,14763,
2026-08-21T00:00:00,,195.35,186.0,195.35,21688,
2026-08-24T00:00:00,,205.1,197.35,205.1,12070,
2026-08-25T00:00:00,,198.5,194.85,194.85,12519,
2026-08-26T00:00:00,191.0,191.0,191.0,191.0,4166,
2026-08-27T00:00:00,187.25,187.25,187.2,187.2,894,
2026-08-28T00:00:00,183.5,183.55,183.5,183.55,3205,
2026-08-31T00:00:00,187.2,187.2,187.2,187.2,2851,
2026-09-01T00:00:00,190.9,190.9,190.8,190.9,4319,
2026-09-02T00:00:00,189.9,189.9,187.3,187.3,3451,
2026-09-03T00:00:00,191.0,191.0,191.0,191.0,6508,
2026-09-04T00:00:00,194.8,194.8,194.8,194.8,1180,
