timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1137.8,1101.0,1105.7,130327,
2026-03-12T00:00:00,,1121.2,1072.0,1106.7,255390,
2026-03-13T00:00:00,,1112.6,1076.1,1086.6,144154,
2026-03-16T00:00:00,,1092.3,1058.0,1077.6,178543,
2026-03-17T00:00:00,,1137.7,1085.0,1093.0,471480,
2026-03-18T00:00:00,,1137.0,1096.2,1125.2,258814,
2026-03-19T00:00:00,,1130.5,1081.0,1095.4,207231,
2026-03-20T00:00:00,,1129.5,1080.0,1089.6,189896,
2026-03-23T00:00:00,,1072.0,1010.8,1016.4,260763,
2026-03-24T00:00:00,,1059.0,1019.0,1049.7,199354,
2026-03-25T00:00:00,,1093.2,1057.0,1081.3,194736,
2026-03-27T00:00:00,,1070.0,1027.6,1031.9,262164,
2026-03-30T00:00:00,,1027.4,978.0,985.1,329259,
2026-04-01T00:00:00,,1056.65,1014.35,1031.35,320490,
2026-04-02T00:00:00,,1056.75,993.85,1049.4,186854,
2026-04-06T00:00:00,,1066.0,1024.8,1060.65,203000,
2026-04-07T00:00:00,,1060.65,1035.0,1045.7,138322,
2026-04-08T00:00:00,,1102.8,1066.1,1078.2,538321,
2026-04-09T00:00:00,,1099.0,1052.0,1074.0,303913,
2026-04-10T00:00:00,,1120.5,1079.35,1116.0,192430,
2026-04-13T00:00:00,,1124.7,1067.1,1113.25,164894,
2026-04-15T00:00:00,,1213.75,1134.95,1195.25,820014,
2026-04-16T00:00:00,,1227.65,1189.0,1206.55,233704,
2026-04-17T00:00:00,,1238.5,1207.15,1234.25,248853,
2026-04-20T00:00:00,,1278.8,1210.6,1264.25,542816,
2026-04-21T00:00:00,,1284.0,1248.0,1251.3,216096,
2026-04-22T00:00:00,,1269.0,1243.05,1250.0,201307,
2026-04-23T00:00:00,,1267.75,1240.1,1249.25,248943,
2026-04-24T00:00:00,,1258.7,1215.2,1223.5,166276,
2026-04-27T00:00:00,,1290.0,1231.0,1280.45,444389,
2026-04-28T00:00:00,,1295.7,1258.8,1263.8,148751,
2026-04-29T00:00:00,,1329.0,1250.35,1297.55,490306,
2026-04-30T00:00:00,,1302.85,1259.25,1283.25,287037,
2026-05-04T00:00:00,,1335.1,1290.0,1300.4,287760,
2026-05-05T00:00:00,,1319.5,1265.3,1275.5,187638,
2026-05-06T00:00:00,,1300.0,1253.8,1286.4,198394,
2026-05-07T00:00:00,,1300.0,1272.4,1282.2,159502,
2026-05-08T00:00:00,,1288.6,1247.0,1257.2,281676,
2026-05-11T00:00:00,,1255.0,1227.4,1243.2,128847,
2026-05-12T00:00:00,,1261.7,1193.6,1200.1,305512,
2026-05-13T00:00:00,,1239.9,1191.1,1204.1,171539,
2026-05-14T00:00:00,,1230.5,1193.6,1222.2,131660,
2026-05-15T00:00:00,,1237.8,1192.1,1196.0,167687,
2026-05-18T00:00:00,,1192.1,1143.8,1186.0,164593,
2026-05-19T00:00:00,,1208.5,1166.1,1193.9,257086,
2026-05-20T00:00:00,,1207.5,1160.1,1202.7,267383,
2026-05-21T00:00:00,,1299.0,1207.5,1294.3,1679959,
2026-05-22T00:00:00,,1349.8,1296.5,1334.5,825282,
2026-05-25T00:00:00,,1383.9,1325.0,1373.0,559901,
2026-05-26T00:00:00,,1249.9,1193.0,1201.2,2160374,
2026-05-27T00:00:00,,1189.8,1060.0,1072.6,2769365,
2026-05-29T00:00:00,,1104.7,1063.3,1079.2,986947,
2026-06-01T00:00:00,,1093.8,1037.1,1053.2,518016,
2026-06-02T00:00:00,,1080.0,1029.2,1065.8,325955,
2026-06-03T00:00:00,,1066.0,1042.4,1047.1,1197,
2026-06-04T00:00:00,,1051.5,1009.5,1011.0,377,
2026-06-05T00:00:00,,1027.0,1005.3,1017.0,335418,
2026-06-08T00:00:00,,1018.7,1001.1,1009.0,171201,
2026-06-09T00:00:00,,1029.0,994.4,998.5,334749,
2026-06-10T00:00:00,,1014.5,986.0,991.7,195638,
2026-06-11T00:00:00,,1018.0,983.9,1009.5,182909,
2026-06-12T00:00:00,,1045.7,1016.6,1038.7,214529,
2026-06-15T00:00:00,,1082.9,1025.7,1079.9,622016,
2026-06-16T00:00:00,,1116.8,1076.1,1092.9,425339,
2026-06-17T00:00:00,,1092.5,1080.0,1085.0,162885,
2026-06-18T00:00:00,,1096.0,1068.0,1072.2,152765,
2026-06-19T00:00:00,,1095.0,1067.0,1079.3,242432,
2026-06-22T00:00:00,,1096.8,1076.5,1094.1,232202,
2026-06-23T00:00:00,,1108.0,1080.0,1086.8,219205,
2026-06-24T00:00:00,,1088.0,1064.7,1074.1,85048,
2026-06-25T00:00:00,,1111.0,1073.5,1087.1,326597,
2026-06-29T00:00:00,,1097.5,1074.0,1087.3,394964,
2026-06-30T00:00:00,,1095.0,1051.6,1054.0,192693,
2026-07-01T00:00:00,,1097.6,1065.2,1082.3,303667,
2026-07-02T00:00:00,,1092.9,1080.1,1086.2,149506,
2026-07-03T00:00:00,,1096.9,1073.2,1081.8,147862,
