timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,89.1,85.0,85.46,258380,
2026-03-12T00:00:00,,88.6,83.11,86.79,368986,
2026-03-13T00:00:00,,87.11,84.27,85.68,234716,
2026-03-16T00:00:00,,89.1,83.24,85.75,472310,
2026-03-17T00:00:00,,95.1,85.5,88.78,2028531,
2026-03-18T00:00:00,,93.99,88.7,91.7,507496,
2026-03-19T00:00:00,,90.71,87.56,88.26,316907,
2026-03-20T00:00:00,,91.28,87.52,88.46,269909,
2026-03-23T00:00:00,,87.5,83.0,83.16,365773,
2026-03-24T00:00:00,,93.25,85.0,86.03,1615009,
2026-03-25T00:00:00,,89.79,84.21,84.85,809261,
2026-03-27T00:00:00,,85.67,81.25,83.22,1011750,
2026-03-30T00:00:00,,83.0,75.97,76.26,872403,
2026-04-01T00:00:00,,84.47,78.5,83.77,922875,
2026-04-02T00:00:00,,85.69,80.31,84.91,581415,
2026-04-06T00:00:00,,90.5,83.82,89.59,515994,
2026-04-07T00:00:00,,93.85,88.21,89.44,956407,
2026-04-08T00:00:00,,96.99,92.26,96.51,725626,
2026-04-09T00:00:00,,102.0,93.67,98.21,1280386,
2026-04-10T00:00:00,,105.5,98.81,104.06,1126300,
2026-04-13T00:00:00,,119.0,98.37,113.6,3458575,
2026-04-15T00:00:00,,119.68,114.21,115.24,1318204,
2026-04-16T00:00:00,,117.53,111.1,113.88,868362,
2026-04-17T00:00:00,,115.87,110.2,111.36,559535,
2026-04-20T00:00:00,,119.0,109.7,113.14,1538471,
2026-04-21T00:00:00,,115.79,113.15,113.64,293858,
2026-04-22T00:00:00,,124.3,112.9,120.84,2902251,
2026-04-23T00:00:00,,125.94,119.0,119.3,1734377,
2026-04-24T00:00:00,,121.25,116.15,117.05,534783,
2026-04-27T00:00:00,,121.5,116.54,118.49,485176,
2026-04-28T00:00:00,,119.95,116.82,117.0,257297,
2026-04-29T00:00:00,,119.5,111.08,112.35,469963,
2026-04-30T00:00:00,,116.33,111.05,115.4,405025,
2026-05-04T00:00:00,,115.3,112.69,113.5,337173,
2026-05-05T00:00:00,,122.6,112.64,119.68,889167,
2026-05-06T00:00:00,,120.61,117.05,118.55,309423,
2026-05-07T00:00:00,,125.4,118.58,122.69,1333094,
2026-05-08T00:00:00,,123.14,118.91,119.35,243098,
2026-05-11T00:00:00,,127.59,121.22,123.56,1295888,
2026-05-12T00:00:00,,124.8,111.3,113.99,612753,
2026-05-13T00:00:00,,117.07,112.2,114.28,350630,
2026-05-14T00:00:00,,116.9,109.04,111.72,400335,
2026-05-15T00:00:00,,115.8,111.22,113.78,259097,
2026-05-18T00:00:00,,113.05,109.11,110.34,291929,
2026-05-19T00:00:00,,118.8,110.37,115.61,903663,
2026-05-20T00:00:00,,119.39,113.55,114.93,734024,
2026-05-21T00:00:00,,137.91,116.35,137.91,10428662,
2026-05-22T00:00:00,,162.95,133.3,157.84,36112798,
2026-05-25T00:00:00,,158.99,149.84,151.99,6364320,
2026-05-26T00:00:00,,157.5,145.1,147.95,3874570,
2026-05-27T00:00:00,,153.0,146.24,147.21,1170307,
2026-05-29T00:00:00,,172.75,143.0,159.4,20018102,
2026-06-01T00:00:00,,169.95,154.6,158.62,9746062,
2026-06-02T00:00:00,,166.0,154.69,159.72,4801977,
2026-06-03T00:00:00,,161.0,151.5,153.35,17535,
2026-06-04T00:00:00,,154.29,144.37,144.98,7278,
2026-06-05T00:00:00,,144.95,131.98,133.85,3707104,
2026-06-08T00:00:00,,154.05,130.0,150.53,76288540,
2026-06-09T00:00:00,,151.03,144.21,147.37,12706226,
2026-06-10T00:00:00,,150.26,141.66,149.53,9543247,
2026-06-11T00:00:00,,150.15,134.72,135.77,6753433,
