timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,16.5,16.38,16.38,201000,
2026-03-12T00:00:00,,17.15,15.57,17.14,90000,
2026-03-13T00:00:00,17.98,17.99,16.32,16.89,96000,
2026-03-16T00:00:00,15.95,17.29,15.95,16.98,36000,
2026-03-17T00:00:00,17.8,17.8,16.15,16.89,36000,
2026-03-18T00:00:00,17.59,17.59,16.05,16.05,102000,
2026-03-19T00:00:00,15.35,16.69,15.35,16.0,42000,
2026-03-20T00:00:00,15.59,15.59,15.37,15.37,21000,
2026-03-23T00:00:00,16.15,16.15,14.63,15.45,36000,
2026-03-24T00:00:00,16.2,16.2,15.05,15.05,24000,
2026-03-25T00:00:00,15.8,15.8,15.8,15.8,6000,
2026-03-27T00:00:00,15.7,15.7,15.01,15.01,30000,
2026-03-30T00:00:00,14.26,14.5,14.26,14.26,57000,
2026-04-01T00:00:00,14.26,14.97,14.26,14.97,30000,
2026-04-02T00:00:00,15.3,15.71,14.76,15.66,39000,
2026-04-06T00:00:00,15.66,16.33,15.66,16.33,39000,
2026-04-07T00:00:00,16.99,17.1,16.35,17.1,33000,
2026-04-08T00:00:00,17.1,17.85,17.01,17.05,15000,
2026-04-09T00:00:00,15.67,16.75,15.67,16.42,15000,
2026-04-10T00:00:00,16.43,16.43,16.43,16.43,3000,
2026-04-13T00:00:00,15.21,16.35,15.21,15.65,45000,
2026-04-15T00:00:00,,17.4,15.66,16.5,51000,
2026-04-16T00:00:00,16.5,16.6,15.61,16.52,30000,
2026-04-17T00:00:00,16.8,16.99,16.5,16.5,21000,
2026-04-20T00:00:00,16.0,16.0,16.0,16.0,18000,
2026-04-21T00:00:00,16.0,16.0,15.85,15.95,15000,
2026-04-22T00:00:00,15.95,16.4,15.5,16.0,48000,
2026-04-23T00:00:00,15.7,15.8,15.05,15.05,15000,
2026-04-24T00:00:00,15.23,16.2,15.23,16.2,9000,
2026-04-27T00:00:00,,16.98,15.47,15.5,42000,
2026-04-28T00:00:00,15.5,16.21,15.16,15.3,42000,
2026-04-29T00:00:00,15.95,15.95,15.01,15.15,30000,
2026-04-30T00:00:00,15.0,15.0,15.0,15.0,6000,
2026-05-04T00:00:00,15.5,15.97,15.5,15.94,39000,
2026-05-05T00:00:00,16.0,16.0,15.02,15.21,18000,
2026-05-06T00:00:00,15.99,15.99,15.25,15.25,9000,
2026-05-07T00:00:00,15.5,15.75,15.01,15.32,27000,
2026-05-08T00:00:00,15.32,15.32,15.1,15.1,6000,
2026-05-11T00:00:00,15.5,15.5,15.5,15.5,3000,
2026-05-12T00:00:00,15.5,15.5,15.5,15.5,3000,
2026-05-13T00:00:00,15.0,15.49,15.0,15.49,6000,
2026-05-14T00:00:00,15.2,15.2,15.0,15.0,18000,
2026-05-15T00:00:00,14.75,15.0,14.4,14.4,9000,
